0,0.000287859
25,0.00936043
50,0.00946799
75,0.00863963
100,0.00855219
125,0.00851116
150,0.00855257
175,0.00858508
200,0.00857299
225,0.00855281
250,0.00874521
275,0.00857279
300,0.00859827
325,0.00855081
350,0.00857532
375,0.00857108
400,0.00864522
425,0.0085078
450,0.00859121
475,0.00858362
500,0.00853675
525,0.0085391
550,0.00848394
575,0.00862441
600,0.00857898
625,0.00858185
650,0.00860408
675,0.00838608
700,0.00854282
725,0.00856158
750,0.00854382
775,0.00855908
800,0.00834913
825,0.00854254
850,0.00859405
875,0.00861126
900,0.00863202
925,0.00834049
950,0.00863701
975,0.00873259
1000,0.00867175
1025,0.00862848
1050,0.00865476
1075,0.00860336
1100,0.00871006
1125,0.00867455
1150,0.00865811
1175,0.00863864
1200,0.00861778
1225,0.00856074
1250,0.00855915
1275,0.00856479
1300,0.00858848
1325,0.00851777
1350,0.00853557
1375,0.00856182
1400,0.008591
1425,0.00857114
1450,0.00854749
1475,0.00863476
1500,0.00861892
1525,0.00863249
1550,0.00858012
1575,0.00854822
1600,0.00835711
1625,0.00857422
1650,0.00857888
1675,0.00859774
1700,0.00877251
1725,0.00907576
1750,0.0085695
1775,0.00869123
1800,0.00859303
1825,0.00860845
1850,0.00892593
1875,0.0085792
1900,0.00859973
1925,0.00857601
1950,0.00856229
1975,0.00856051
2000,0.00863197
2025,0.00856742
2050,0.00858618
2075,0.00854993
2100,0.00887902
2125,0.0086071
2150,0.00860754
2175,0.00859649
2200,0.00863589
2225,0.00890577
2250,0.00863563
2275,0.00862257
2300,0.00867123
2325,0.00868707
2350,0.00857546
2375,0.00860655
2400,0.00843391
2425,0.00860122
2450,0.0085893
2475,0.00858259
2500,0.00873313
2525,0.00839303
2550,0.00862089
2575,0.00869326
2600,0.00863929
2625,0.00861646
2650,0.00913096
2675,0.00863718
2700,0.00862287
2725,0.00860817
2750,0.0087036
2775,0.0117765
2800,0.0086174
2825,0.00864475
2850,0.00859713
2875,0.00863168
2900,0.00954082
2925,0.00860016
2950,0.00858922
2975,0.00874379
3000,0.00860224
3025,0.0086837
3050,0.00859984
3075,0.00845927
3100,0.00855369
3125,0.00860899
3150,0.00859566
3175,0.0085897
3200,0.00841107
3225,0.00858725
3250,0.0086023
3275,0.00861701
3300,0.00858506
3325,0.00857455
3350,0.00864211
3375,0.00859641
3400,0.00859657
3425,0.00865997
3450,0.00883863
3475,0.00866349
3500,0.00858118
3525,0.00857587
3550,0.0087298
3575,0.00901752
3600,0.00858015
3625,0.00859753
3650,0.00861458
3675,0.00860475
3700,0.0103816
3725,0.00858599
3750,0.00861538
3775,0.00864795
3800,0.00859797
3825,0.00860859
3850,0.00866257
3875,0.00863849
3900,0.00858927
3925,0.00860887
3950,0.0086541
3975,0.00870098
4000,0.00838777
4025,0.00862349
4050,0.00864231
4075,0.0086186
4100,0.00862212
4125,0.00836277
4150,0.00861458
4175,0.00863479
4200,0.00862802
4225,0.00868797
4250,0.00846578
4275,0.00867755
4300,0.00861205
4325,0.00861497
4350,0.00862494
4375,0.00865227
4400,0.00864329
4425,0.00863029
4450,0.0086538
4475,0.00864112
4500,0.00902834
4525,0.00859942
4550,0.0085846
4575,0.00865766
4600,0.00861479
4625,0.00861042
4650,0.00861832
4675,0.00875876
4700,0.00862141
4725,0.00861945
4750,0.00861513
4775,0.00862864
4800,0.00863105
4825,0.00862796
4850,0.00863949
4875,0.00863619
4900,0.00865423
4925,0.00863572
4950,0.0085915
4975,0.00864443
5000,0.00865351
5025,0.00881476
5050,0.00838983
5075,0.00867465
5100,0.00860596
5125,0.00863523
5150,0.00863042
5175,0.00841809
5200,0.00864747
5225,0.00865591
5250,0.00859278
5275,0.00862284
5300,0.00856761
5325,0.00864035
5350,0.00860531
5375,0.00861979
5400,0.00874039
5425,0.00866367
5450,0.00862683
5475,0.00861854
5500,0.00863321
5525,0.00862216
5550,0.00863012
5575,0.00863099
5600,0.00859175
5625,0.00858818
5650,0.0086321
5675,0.00859328
5700,0.00863223
5725,0.00847722
5750,0.00863258
5775,0.00861632
5800,0.00864541
5825,0.00865122
5850,0.00850344
5875,0.00869711
5900,0.0086186
5925,0.00859501
5950,0.00862377
5975,0.00861708
6000,0.00862912
6025,0.00862564
6050,0.00864371
6075,0.00861364
6100,0.0119568
6125,0.00862435
6150,0.00867651
6175,0.00864235
6200,0.00866901
6225,0.00868842
6250,0.008692
6275,0.00838667
6300,0.00861092
6325,0.00866469
6350,0.00861929
6375,0.00865497
6400,0.00845427
6425,0.00864049
6450,0.00863287
6475,0.00863409
6500,0.00865769
6525,0.0109738
6550,0.00868858
6575,0.00865678
6600,0.00863143
6625,0.00863722
6650,0.00865416
6675,0.00860601
6700,0.00841794
6725,0.00876616
6750,0.00861873
6775,0.00869203
6800,0.00861518
6825,0.00834017
