0,0
25,2.58769e+11
50,2.23696e+11
75,2.5711e+11
100,2.25472e+11
125,2.24778e+11
150,2.23615e+11
175,2.57609e+11
200,2.23974e+11
225,2.24611e+11
250,2.25284e+11
275,2.6146e+11
300,2.26105e+11
325,2.25459e+11
350,2.27063e+11
375,2.62109e+11
400,2.2412e+11
425,2.24004e+11
450,2.32059e+11
475,2.58319e+11
500,2.57058e+11
525,2.44479e+11
550,2.22777e+11
575,2.44859e+11
600,2.58568e+11
625,2.4308e+11
650,2.44947e+11
675,2.45459e+11
700,2.55449e+11
725,2.45486e+11
750,2.44656e+11
775,2.45568e+11
800,2.58485e+11
825,2.43913e+11
850,2.45568e+11
875,2.46121e+11
900,2.58619e+11
925,2.47456e+11
950,2.466e+11
975,2.47096e+11
1000,2.58145e+11
1025,2.58281e+11
1050,2.57024e+11
1075,2.45397e+11
1100,2.5867e+11
1125,2.60421e+11
1150,2.59791e+11
1175,2.54724e+11
1200,2.55341e+11
1225,2.56558e+11
1250,2.59439e+11
1275,2.58491e+11
1300,2.58032e+11
1325,2.59264e+11
1350,2.5988e+11
1375,2.59125e+11
1400,2.60336e+11
1425,2.57699e+11
1450,2.59678e+11
1475,2.55558e+11
1500,2.56195e+11
1525,2.56646e+11
1550,2.5876e+11
1575,2.56571e+11
1600,2.60259e+11
1625,2.56551e+11
1650,2.57015e+11
1675,2.55008e+11
1700,2.58232e+11
1725,2.56675e+11
1750,2.5809e+11
1775,2.58115e+11
1800,2.56131e+11
1825,2.56465e+11
1850,2.59403e+11
1875,2.55487e+11
1900,2.58038e+11
1925,2.5593e+11
1950,2.5887e+11
1975,2.54745e+11
2000,2.57134e+11
2025,2.55886e+11
2050,2.56975e+11
2075,2.5694e+11
2100,2.5801e+11
2125,2.53471e+11
2150,2.5578e+11
2175,2.56065e+11
2200,2.54108e+11
2225,2.55326e+11
2250,2.5841e+11
2275,2.55886e+11
2300,2.59392e+11
2325,2.57846e+11
2350,2.58801e+11
2375,2.56835e+11
2400,2.55834e+11
2425,2.57746e+11
2450,2.56806e+11
2475,2.57537e+11
2500,2.57101e+11
2525,2.578e+11
2550,2.60126e+11
2575,2.57142e+11
2600,2.56432e+11
2625,2.57191e+11
2650,2.55347e+11
2675,2.59654e+11
2700,2.57842e+11
2725,2.53885e+11
2750,2.56837e+11
2775,2.56024e+11
2800,2.56738e+11
2825,2.57567e+11
2850,2.56658e+11
2875,2.58539e+11
2900,2.58111e+11
2925,2.55647e+11
2950,2.56629e+11
2975,2.58258e+11
3000,2.58724e+11
3025,2.55787e+11
3050,2.54484e+11
3075,2.56669e+11
3100,2.56278e+11
3125,2.55817e+11
3150,2.55747e+11
3175,2.57313e+11
3200,2.57697e+11
3225,2.564e+11
3250,2.54083e+11
3275,2.55553e+11
3300,2.56726e+11
3325,2.56437e+11
3350,2.53769e+11
3375,2.53125e+11
3400,2.56025e+11
3425,2.55049e+11
3450,2.56014e+11
3475,2.55526e+11
3500,2.54505e+11
3525,2.54875e+11
3550,2.5703e+11
3575,2.54632e+11
3600,2.55462e+11
3625,2.54279e+11
3650,2.54342e+11
3675,2.56207e+11
3700,2.56034e+11
3725,2.52511e+11
3750,2.54789e+11
3775,2.53288e+11
3800,2.53732e+11
3825,2.53676e+11
3850,2.5551e+11
3875,2.53586e+11
3900,2.52889e+11
3925,2.51777e+11
3950,2.54471e+11
3975,2.54694e+11
4000,2.52547e+11
4025,2.51801e+11
4050,2.51743e+11
4075,2.53742e+11
4100,2.50147e+11
4125,2.52181e+11
4150,2.51608e+11
4175,2.55227e+11
4200,2.52574e+11
4225,2.54571e+11
4250,2.5367e+11
4275,2.53407e+11
4300,2.50915e+11
4325,2.52948e+11
4350,2.52884e+11
4375,2.53104e+11
4400,2.52305e+11
4425,2.54682e+11
4450,2.52402e+11
4475,2.53721e+11
4500,2.51322e+11
4525,2.51592e+11
4550,2.50544e+11
4575,2.51758e+11
4600,2.50585e+11
4625,2.53003e+11
4650,2.48792e+11
4675,2.51971e+11
4700,2.50069e+11
4725,2.51559e+11
4750,2.50564e+11
4775,2.5249e+11
4800,2.49643e+11
4825,2.50466e+11
4850,2.4999e+11
