0,0.000535238
25,0.020381
50,0.0235764
75,0.0205125
100,0.0233908
125,0.023463
150,0.023585
175,0.0204727
200,0.0235472
225,0.0234804
250,0.0234103
275,0.0201713
300,0.0233253
325,0.0233921
350,0.0232269
375,0.0201213
400,0.0235319
425,0.0235441
450,0.0227269
475,0.0204165
500,0.0205166
525,0.0215723
550,0.0236738
575,0.0215388
600,0.0203968
625,0.0216964
650,0.021531
675,0.0214862
700,0.0206458
725,0.0214838
750,0.0215566
775,0.0214766
800,0.0204034
825,0.0216224
850,0.0214766
875,0.0214283
900,0.0203928
925,0.0213128
950,0.0213867
975,0.0213438
1000,0.0204302
1025,0.0204195
1050,0.0205193
1075,0.0214915
1100,0.0203888
1125,0.0202517
1150,0.0203008
1175,0.0207046
1200,0.0206546
1225,0.0205567
1250,0.0203283
1275,0.0204029
1300,0.0204392
1325,0.0203421
1350,0.0202939
1375,0.020353
1400,0.0202583
1425,0.0204656
1450,0.0203097
1475,0.0206371
1500,0.0205858
1525,0.0205496
1550,0.0203817
1575,0.0205556
1600,0.0202643
1625,0.0205572
1650,0.0205201
1675,0.0206816
1700,0.0204233
1725,0.0205472
1750,0.0204346
1775,0.0204327
1800,0.0205909
1825,0.0205641
1850,0.0203312
1875,0.0206428
1900,0.0204387
1925,0.020607
1950,0.020373
1975,0.0207029
2000,0.0205106
2025,0.0206106
2050,0.0205233
2075,0.0205261
2100,0.0204409
2125,0.020807
2150,0.0206191
2175,0.0205962
2200,0.0207549
2225,0.0206558
2250,0.0204093
2275,0.0206106
2300,0.020332
2325,0.0204539
2350,0.0203785
2375,0.0205344
2400,0.0206148
2425,0.0204619
2450,0.0205368
2475,0.0204785
2500,0.0205132
2525,0.0204576
2550,0.0202747
2575,0.0205099
2600,0.0205667
2625,0.020506
2650,0.0206541
2675,0.0203115
2700,0.0204543
2725,0.020773
2750,0.0205343
2775,0.0205995
2800,0.0205422
2825,0.0204761
2850,0.0205487
2875,0.0203991
2900,0.0204329
2925,0.0206299
2950,0.0205509
2975,0.0204213
3000,0.0203846
3025,0.0206186
3050,0.0207241
3075,0.0205478
3100,0.020579
3125,0.0206162
3150,0.0206218
3175,0.0204963
3200,0.0204657
3225,0.0205693
3250,0.0207569
3275,0.0206375
3300,0.0205431
3325,0.0205663
3350,0.0207826
3375,0.0208354
3400,0.0205994
3425,0.0206782
3450,0.0206003
3475,0.0206397
3500,0.0207224
3525,0.0206924
3550,0.0205189
3575,0.0207121
3600,0.0206448
3625,0.0207409
3650,0.0207357
3675,0.0205848
3700,0.0205987
3725,0.020886
3750,0.0206993
3775,0.020822
3800,0.0207856
3825,0.0207902
3850,0.020641
3875,0.0207976
3900,0.0208549
3925,0.020947
3950,0.0207252
3975,0.0207071
4000,0.0208831
4025,0.020945
4050,0.0209498
4075,0.0207848
4100,0.0210834
4125,0.0209134
4150,0.020961
4175,0.0206638
4200,0.0208809
4225,0.0207171
4250,0.0207907
4275,0.0208122
4300,0.0210189
4325,0.02085
4350,0.0208553
4375,0.0208371
4400,0.0209031
4425,0.0207081
4450,0.0208951
4475,0.0207865
4500,0.0209849
4525,0.0209623
4550,0.0210501
4575,0.0209485
4600,0.0210466
4625,0.0208454
4650,0.0211983
4675,0.0209309
4700,0.0210901
4725,0.0209651
4750,0.0210484
4775,0.0208878
4800,0.021126
4825,0.0210566
4850,0.0210967
4875,0.021002
4900,0.0210781
4925,0.0211768
4950,0.0209897
4975,0.0208063
5000,0.0206785
5025,0.0205785
5050,0.0204862
5075,0.0205007
5100,0.0206093
5125,0.0206443
5150,0.0205715
5175,0.0205963
5200,0.020692
5225,0.0207351
5250,0.0205379
5275,0.0204874
5300,0.0206446
5325,0.0205052
5350,0.0207814
5375,0.020552
5400,0.0207818
5425,0.0205523
5450,0.0206261
5475,0.0207425
5500,0.0206292
5525,0.0205498
5550,0.0207881
5575,0.0207331
5600,0.0207214
5625,0.0208254
5650,0.0208493
5675,0.0207701
5700,0.0207787
5725,0.0207779
5750,0.0207538
5775,0.020696
5800,0.0209909
5825,0.0206878
5850,0.0208221
5875,0.0206814
5900,0.0208693
5925,0.0207794
5950,0.0209044
5975,0.0207898
6000,0.0208055
6025,0.0208517
6050,0.0207704
6075,0.0207906
6100,0.0207473
6125,0.0208763
6150,0.0209728
6175,0.0208015
6200,0.0209126
6225,0.020985
6250,0.0208595
6275,0.0207608
6300,0.0209105
6325,0.0208718
6350,0.0208708
6375,0.0209317
6400,0.0210033
6425,0.0209697
6450,0.0210441
6475,0.0212199
6500,0.0210395
6525,0.0209489
6550,0.0210235
6575,0.0210325
6600,0.021129
6625,0.0209279
6650,0.0207056
6675,0.0210214
6700,0.0209385
6725,0.0209323
6750,0.0209802
6775,0.0208837
6800,0.0209366
6825,0.0207083
6850,0.0207654
6875,0.0202754
6900,0.0203928
6925,0.0204052
6950,0.0203012
6975,0.0203972
7000,0.0203393
7025,0.0204872
7050,0.0203889
7075,0.0203963
7100,0.0202845
7125,0.020252
7150,0.020267
7175,0.0202107
7200,0.0204897
7225,0.0202293
7250,0.0202487
7275,0.0205889
7300,0.0204003
7325,0.0202899
7350,0.0200696
7375,0.0201353
7400,0.0203231
7425,0.0202312
7450,0.0201654
7475,0.020191
7500,0.0201717
7525,0.0202452
7550,0.0203488
7575,0.0203963
7600,0.0204304
7625,0.0205035
7650,0.0202135
7675,0.0203839
7700,0.0202936
7725,0.0203339
7750,0.0201486
7775,0.0202799
7800,0.020178
7825,0.0203684
7850,0.0202681
7875,0.0202896
7900,0.0203251
7925,0.0203082
7950,0.0203819
7975,0.0202309
8000,0.0202686
8025,0.0203204
8050,0.0204342
8075,0.0202277
8100,0.0201748
8125,0.0203738
8150,0.0203743
8175,0.0202098
8200,0.020286
8225,0.0202194
8250,0.0203478
8275,0.020409
8300,0.0203616
8325,0.0201767
8350,0.0203264
8375,0.0202788
8400,0.0201234
8425,0.0201343
8450,0.0205429
8475,0.0201519
8500,0.0201925
8525,0.0202015
8550,0.0204017
8575,0.0203707
8600,0.020391
8625,0.0202825
8650,0.0203233
8675,0.0203332
8700,0.0203327
8725,0.020433
8750,0.0203449
8775,0.0203237
8800,0.0202884
8825,0.0200806
8850,0.0201787
8875,0.0201703
8900,0.0202231
8925,0.0201461
8950,0.0201171
8975,0.0203145
9000,0.0202276
9025,0.0202991
9050,0.0202037
9075,0.0202088
9100,0.0202825
9125,0.0203388
9150,0.0203314
9175,0.0202068
9200,0.0201771
9225,0.0204065
9250,0.0202855
9275,0.0203758
9300,0.0201965
9325,0.0203718
9350,0.0204089
9375,0.0201326
9400,0.0203643
9425,0.0203003
9450,0.0203609
9475,0.0202409
9500,0.0202896
9525,0.0203639
9550,0.0205244
9575,0.0203243
9600,0.0204469
9625,0.0202992
9650,0.0201389
9675,0.0203514
9700,0.0203064
9725,0.0203183
9750,0.0202368
9775,0.0203435
9800,0.0202293
9825,0.0201997
9850,0.0202807
9875,0.0202532
9900,0.0202597
9925,0.020341
9950,0.0204096
9975,0.0203879
