0,0.000290616
25,0.00943673
50,0.00698527
75,0.0183257
100,0.0130614
125,0.00924623
150,0.008143
175,0.00692146
200,0.00740076
225,0.00747839
250,0.00719368
275,0.00739612
300,0.00725292
325,0.0072159
350,0.00701434
375,0.00694297
400,0.00725745
425,0.00749403
450,0.00726226
475,0.00689848
500,0.01023
525,0.00999186
550,0.0100778
575,0.00963761
600,0.0108261
625,0.0099484
650,0.00987657
675,0.00783463
700,0.00703451
725,0.0075628
750,0.00781059
775,0.00798115
800,0.007183
825,0.00697159
850,0.00753681
875,0.00734047
900,0.0162263
925,0.0124292
950,0.0119297
975,0.0119686
1000,0.00706267
1025,0.00724873
1050,0.00731984
1075,0.00752997
1100,0.00709132
1125,0.00699206
1150,0.00693131
1175,0.00691171
1200,0.00710387
1225,0.00686606
1250,0.00695797
1275,0.00678195
1300,0.00720512
1325,0.00695421
1350,0.0070655
1375,0.00681239
1400,0.0173983
1425,0.017388
1450,0.0171951
1475,0.0159469
1500,0.00715823
1525,0.00744118
1550,0.00788553
1575,0.0075989
1600,0.00728477
1625,0.00699129
1650,0.00728039
1675,0.00717169
1700,0.00705964
1725,0.00695892
1750,0.00717648
1775,0.00716132
1800,0.00709992
1825,0.00693532
1850,0.00709117
1875,0.00707268
1900,0.0148272
1925,0.0147931
1950,0.0143471
1975,0.0140683
2000,0.00716777
2025,0.00765393
2050,0.00789084
2075,0.00732921
2100,0.00712048
2125,0.00728958
2150,0.00764476
2175,0.00770247
2200,0.00711415
2225,0.00694477
2250,0.00750101
2275,0.00740494
2300,0.00711754
2325,0.00696652
2350,0.00708837
2375,0.00715379
2400,0.007164
2425,0.00694051
2450,0.00691851
2475,0.00694178
2500,0.00713814
2525,0.00695134
2550,0.00691875
2575,0.00697674
2600,0.00709674
2625,0.00697353
2650,0.00690887
2675,0.00690574
2700,0.00732368
2725,0.00706148
2750,0.00688059
2775,0.00699155
2800,0.00716249
2825,0.00745617
2850,0.00763381
2875,0.00724878
2900,0.0070827
2925,0.00702977
2950,0.00746304
2975,0.00741184
3000,0.00709577
3025,0.00695725
