0,0
1080,2.608e+10
1100,2.60528e+10
1120,3.99684e+10
1140,3.98905e+10
1160,4.83628e+10
1180,4.82069e+10
1200,5.37162e+10
1220,5.36199e+10
1240,5.77105e+10
1260,5.74025e+10
1280,6.0356e+10
1300,6.04571e+10
1320,6.27668e+10
1340,6.27911e+10
1360,6.46962e+10
1380,6.48071e+10
1400,6.61749e+10
1420,6.61687e+10
1440,6.74326e+10
1460,6.75055e+10
1480,6.85662e+10
1500,6.87874e+10
1520,7.44903e+10
1540,1.01433e+11
1560,1.02408e+11
1580,1.02278e+11
1600,1.03395e+11
1620,1.03535e+11
1640,1.04598e+11
1660,1.04676e+11
1680,1.0562e+11
1700,1.0561e+11
1720,1.0642e+11
1740,1.06353e+11
1760,1.07119e+11
1780,1.07226e+11
1800,1.16682e+11
1820,1.64305e+11
1840,1.65329e+11
1860,1.65518e+11
1880,1.62084e+11
1900,1.63829e+11
1920,1.66964e+11
1940,1.59418e+11
1960,1.64981e+11
1980,1.68315e+11
2000,1.68151e+11
2020,1.68225e+11
2040,1.67892e+11
2060,1.6794e+11
2080,1.60408e+11
2100,1.62493e+11
2120,1.71649e+11
2140,1.54963e+11
2160,1.59484e+11
2180,1.66406e+11
2200,1.60143e+11
2220,1.64749e+11
2240,1.6607e+11
2260,1.6624e+11
2280,1.66247e+11
2300,1.66442e+11
2320,1.70207e+11
2340,1.60394e+11
2360,1.6244e+11
2380,1.71831e+11
2400,1.54653e+11
2420,1.59578e+11
2440,1.64199e+11
2460,1.60495e+11
2480,1.65004e+11
2500,1.66515e+11
2520,1.67945e+11
2540,1.66292e+11
2560,1.66062e+11
2580,1.70021e+11
2600,1.60716e+11
2620,1.62423e+11
2640,1.72e+11
2660,1.51296e+11
2680,1.55946e+11
2700,1.60739e+11
2720,1.60482e+11
2740,1.65448e+11
2760,1.66304e+11
2780,1.68463e+11
2800,1.66544e+11
2820,1.66648e+11
2840,1.71917e+11
2860,1.60686e+11
2880,1.63368e+11
2900,1.74097e+11
2920,1.54913e+11
2940,1.59911e+11
2960,1.64425e+11
2980,1.60656e+11
3000,1.65353e+11
3020,1.66441e+11
3040,1.70117e+11
3060,1.64648e+11
3080,1.65175e+11
3100,1.72153e+11
3120,1.5718e+11
3140,1.61292e+11
3160,1.70172e+11
3180,1.56951e+11
3200,1.60777e+11
3220,1.64225e+11
3240,1.64175e+11
3260,1.66335e+11
3280,1.66344e+11
3300,1.68343e+11
3320,1.64492e+11
3340,1.64868e+11
3360,1.72076e+11
3380,1.57402e+11
3400,1.6022e+11
3420,1.68433e+11
3440,1.56658e+11
3460,1.60595e+11
3480,1.6405e+11
3500,1.64361e+11
3520,1.66029e+11
3540,1.66239e+11
3560,1.68304e+11
3580,1.64557e+11
3600,1.64705e+11
3620,1.72255e+11
3640,1.57153e+11
3660,1.60216e+11
3680,1.68227e+11
3700,1.57295e+11
3720,1.62486e+11
3740,1.66565e+11
3760,1.66241e+11
3780,1.68284e+11
3800,1.68322e+11
3820,1.6851e+11
3840,1.64449e+11
3860,1.64531e+11
3880,1.70131e+11
3900,1.57235e+11
3920,1.60001e+11
3940,1.70349e+11
3960,1.56856e+11
3980,1.60795e+11
4000,1.64344e+11
4020,1.64427e+11
4040,1.66206e+11
4060,1.66659e+11
