0,1.3175e-05
1080,0.00186653
1100,0.00186847
1120,0.00243587
1140,0.00244063
1160,0.00301961
1180,0.00302937
1200,0.0036249
1220,0.00363141
1240,0.00421751
1260,0.00424014
1280,0.00483918
1300,0.00483109
1320,0.00542886
1340,0.00542676
1360,0.00601939
1380,0.00600909
1400,0.00662049
1420,0.00662111
1440,0.0072189
1460,0.0072111
1480,0.0078095
1500,0.00778439
1520,0.00784192
1540,0.00575892
1560,0.00617949
1580,0.00618729
1600,0.00659125
1620,0.00658234
1640,0.00698086
1660,0.00697568
1680,0.0073742
1700,0.00737493
1720,0.00777616
1740,0.00778111
1760,0.00817987
1780,0.00817169
1800,0.00792666
1820,0.00562918
1840,0.00588872
1860,0.00588201
1880,0.00630694
1900,0.00623977
1920,0.00641419
1940,0.00671777
1960,0.00678632
1980,0.00665191
2000,0.00665839
2020,0.00665547
2040,0.00666867
2060,0.00666674
2080,0.00697979
2100,0.00689024
2120,0.00652272
2140,0.00722504
2160,0.00702024
2180,0.00672821
2200,0.00699137
2220,0.0067959
2240,0.00674184
2260,0.00673494
2280,0.00673465
2300,0.00672677
2320,0.00657798
2340,0.00698042
2360,0.00689249
2380,0.0065158
2400,0.00723955
2420,0.0070161
2440,0.00681863
2460,0.00697599
2480,0.0067854
2500,0.0067238
2520,0.00666654
2540,0.00673281
2560,0.00674215
2580,0.00658514
2600,0.00696642
2620,0.00689321
2640,0.00650939
2660,0.00740015
2680,0.0071795
2700,0.00696542
2720,0.00697658
2740,0.00676717
2760,0.00673233
2780,0.00664605
2800,0.00672263
2820,0.00671843
2840,0.00651253
2860,0.00696774
2880,0.00685332
2900,0.00643099
2920,0.00722737
2940,0.00700148
2960,0.00680926
2980,0.00696903
3000,0.00677107
3020,0.00672678
3040,0.00658144
3060,0.00680004
3080,0.00677835
3100,0.00650361
3120,0.00712313
3140,0.00694154
3160,0.0065793
3180,0.00713352
3200,0.00696379
3220,0.00681758
3240,0.00681966
3260,0.00673107
3280,0.00673071
3300,0.00665081
3320,0.00680649
3340,0.00679098
3360,0.00650652
3380,0.00711311
3400,0.00698797
3420,0.00664724
3440,0.00714688
3460,0.00697168
3480,0.00682483
3500,0.00681193
3520,0.0067435
3540,0.00673497
3560,0.00665235
3580,0.00680383
3600,0.0067977
3620,0.00649974
3640,0.00712435
3660,0.00698818
3680,0.00665538
3700,0.00711794
3720,0.00689054
3740,0.00672181
3760,0.00673489
3780,0.00665312
3800,0.00665162
3820,0.0066442
3840,0.0068083
3860,0.00680489
3880,0.00658091
3900,0.00712064
3920,0.00699755
3940,0.00657248
3960,0.00713786
3980,0.00696298
4000,0.00681263
4020,0.00680918
4040,0.0067363
4060,0.00671801
4080,0.00664975
4100,0.0067854
4120,0.00680477
4140,0.00657147
4160,0.00710742
4180,0.00698274
4200,0.00657274
4220,0.00695931
4240,0.00674875
4260,0.0065645
4280,0.00697004
4300,0.00677528
4320,0.00672457
4340,0.00671651
4360,0.00672148
4380,0.00670266
4400,0.00643045
4420,0.00710149
4440,0.00699053
4460,0.00657411
4480,0.00722408
4500,0.00708267
4520,0.0069598
4540,0.00695122
4560,0.00681937
4580,0.00680512
4600,0.00657718
4620,0.00669403
4640,0.00671662
4660,0.00656178
4680,0.00696843
4700,0.00686254
4720,0.00649429
4740,0.00737215
4760,0.00718998
4780,0.00696214
4800,0.00697016
4820,0.0067723
4840,0.0067362
4860,0.00665299
4880,0.00681276
4900,0.00680975
4920,0.00657447
4940,0.00711077
4960,0.00699017
4980,0.00657094
5000,0.00723595
5020,0.0070765
5040,0.00696505
5060,0.00696079
5080,0.00680637
5100,0.00681278
5120,0.00657582
5140,0.00696847
5160,0.00689639
5180,0.00649694
5200,0.00722859
5220,0.00702341
5240,0.00672047
5260,0.00699332
5280,0.0068729
5300,0.00680358
5320,0.00672488
5340,0.00671056
5360,0.00672428
5380,0.00656499
5400,0.00696103
5420,0.00689139
5440,0.00657343
5460,0.00737101
5480,0.00723897
5500,0.00694702
5520,0.00695878
5540,0.00677524
5560,0.00672546
5580,0.00664526
5600,0.00680041
5620,0.00679899
5640,0.0065748
5660,0.00710232
5680,0.00695562
5700,0.00663523
5720,0.0071131
5740,0.0069136
5760,0.00681124
5780,0.00679492
5800,0.00680952
5820,0.00679128
5840,0.00656947
5860,0.0069639
5880,0.00687934
5900,0.00648887
5920,0.00722724
5940,0.00700767
5960,0.00680808
5980,0.00697226
6000,0.00682988
6020,0.00680197
6040,0.00664868
6060,0.00693948
6080,0.00685779
6100,0.00642181
6120,0.00696814
6140,0.00671799
