0,0
25,4.14464e+11
50,4.16688e+11
75,4.1614e+11
100,4.15525e+11
125,4.16443e+11
150,4.14996e+11
175,4.15784e+11
200,4.15542e+11
225,4.15247e+11
250,4.16431e+11
275,4.17103e+11
300,4.13118e+11
325,4.14431e+11
350,4.16426e+11
375,4.13382e+11
400,4.12079e+11
425,4.14896e+11
450,4.11811e+11
475,4.16972e+11
500,4.13563e+11
525,4.1139e+11
550,4.11665e+11
575,4.16224e+11
600,4.17463e+11
625,4.17998e+11
650,4.16709e+11
675,4.17805e+11
700,4.15853e+11
725,4.17148e+11
750,4.13299e+11
775,4.1765e+11
800,4.15608e+11
825,4.16794e+11
850,4.18445e+11
875,4.16252e+11
900,4.14581e+11
925,4.15843e+11
950,4.1668e+11
975,4.13173e+11
1000,4.18228e+11
1025,4.1585e+11
1050,4.1672e+11
1075,4.18299e+11
1100,4.13253e+11
1125,4.19505e+11
1150,4.16952e+11
1175,4.17835e+11
1200,4.20282e+11
1225,4.12687e+11
1250,4.17187e+11
1275,4.09943e+11
1300,4.20695e+11
1325,4.13336e+11
1350,4.12909e+11
1375,4.17128e+11
1400,4.0828e+11
1425,4.12075e+11
1450,4.16036e+11
1475,4.16636e+11
1500,4.15762e+11
1525,4.13452e+11
1550,4.12019e+11
1575,4.07813e+11
1600,4.13498e+11
1625,4.16182e+11
1650,4.12681e+11
1675,4.13126e+11
1700,4.17977e+11
1725,4.14099e+11
1750,4.15957e+11
1775,4.13102e+11
1800,4.13979e+11
1825,4.17339e+11
1850,4.18229e+11
1875,4.16098e+11
1900,4.14114e+11
1925,4.16127e+11
1950,4.19398e+11
1975,4.1133e+11
2000,4.18714e+11
2025,4.12967e+11
2050,4.13964e+11
2075,4.12531e+11
2100,4.17728e+11
2125,4.18043e+11
2150,4.15094e+11
2175,4.171e+11
2200,4.20003e+11
2225,4.16665e+11
2250,4.16462e+11
2275,4.17677e+11
2300,4.16407e+11
2325,4.15486e+11
2350,4.15638e+11
2375,4.13941e+11
2400,4.17758e+11
2425,4.16534e+11
2450,4.17418e+11
2475,4.16763e+11
2500,4.1668e+11
2525,4.15e+11
2550,4.15651e+11
2575,4.07181e+11
2600,4.14583e+11
2625,4.15414e+11
2650,4.16778e+11
2675,4.11609e+11
2700,4.14605e+11
2725,4.18364e+11
2750,4.1371e+11
2775,4.1432e+11
2800,4.13987e+11
2825,4.16169e+11
2850,4.15158e+11
2875,4.0875e+11
2900,4.16847e+11
2925,4.15437e+11
2950,4.15068e+11
2975,4.15757e+11
3000,4.14975e+11
3025,4.14874e+11
3050,4.15632e+11
3075,4.14879e+11
3100,4.1506e+11
3125,4.18401e+11
3150,4.18297e+11
3175,4.16652e+11
3200,4.18764e+11
3225,4.13239e+11
3250,4.14271e+11
3275,4.17686e+11
3300,4.15418e+11
3325,4.1119e+11
3350,4.14525e+11
3375,4.16509e+11
3400,4.16845e+11
3425,4.16213e+11
3450,4.1902e+11
3475,4.20789e+11
3500,4.15627e+11
3525,4.1434e+11
3550,4.16138e+11
3575,4.17384e+11
3600,4.16405e+11
3625,4.11453e+11
3650,4.18799e+11
3675,4.15648e+11
3700,4.15762e+11
3725,4.16683e+11
3750,4.14763e+11
3775,4.16337e+11
3800,4.13714e+11
3825,4.12633e+11
3850,4.13992e+11
3875,4.15014e+11
3900,4.13894e+11
3925,4.15216e+11
3950,4.16558e+11
3975,4.1738e+11
4000,4.16719e+11
4025,4.13071e+11
4050,4.14525e+11
4075,4.18888e+11
4100,4.17514e+11
4125,4.17933e+11
4150,4.19352e+11
4175,4.12908e+11
4200,4.16344e+11
4225,4.13448e+11
4250,4.11979e+11
4275,4.16373e+11
4300,4.17531e+11
4325,4.14986e+11
4350,4.15337e+11
4375,4.16984e+11
4400,4.15076e+11
4425,4.12904e+11
4450,4.17248e+11
4475,4.17559e+11
4500,4.16282e+11
4525,4.14406e+11
4550,4.17853e+11
4575,4.17731e+11
4600,4.17634e+11
4625,4.16464e+11
4650,4.13372e+11
4675,4.17625e+11
4700,4.1826e+11
4725,4.1437e+11
4750,4.16525e+11
4775,4.11101e+11
4800,4.1519e+11
4825,4.17385e+11
4850,4.1818e+11
4875,4.17303e+11
4900,4.14787e+11
4925,4.16727e+11
4950,4.19212e+11
4975,4.17245e+11
5000,4.15747e+11
5025,4.1468e+11
5050,4.16321e+11
5075,4.14242e+11
5100,4.15328e+11
5125,4.17351e+11
5150,4.1819e+11
5175,4.14864e+11
5200,4.19019e+11
5225,4.19475e+11
5250,4.1549e+11
5275,4.17454e+11
5300,4.16276e+11
5325,4.17221e+11
5350,4.18798e+11
5375,4.14298e+11
5400,4.15214e+11
5425,4.12756e+11
5450,4.16705e+11
5475,4.14572e+11
5500,4.1808e+11
5525,4.15685e+11
5550,4.2009e+11
5575,4.14556e+11
5600,4.17696e+11
5625,4.16695e+11
5650,4.13306e+11
5675,4.11934e+11
5700,4.14627e+11
5725,4.15398e+11
5750,4.1274e+11
5775,4.16188e+11
5800,4.16346e+11
5825,4.11998e+11
5850,4.16804e+11
5875,4.18106e+11
5900,4.12761e+11
5925,4.1257e+11
5950,4.141e+11
5975,4.14864e+11
6000,4.13697e+11
6025,4.17461e+11
6050,4.16756e+11
6075,4.16104e+11
6100,4.16804e+11
6125,4.14665e+11
6150,4.17865e+11
6175,4.15629e+11
6200,4.15227e+11
6225,4.15724e+11
6250,4.17908e+11
6275,4.17094e+11
6300,4.16543e+11
6325,4.11061e+11
