0,0
1080,9.95607e+09
1100,1.09628e+10
1120,1.19886e+10
1140,1.28901e+10
1160,1.37979e+10
1180,1.41085e+10
1200,1.42759e+10
1220,1.4427e+10
1240,1.45487e+10
1260,1.46624e+10
1280,1.47589e+10
1300,1.49523e+10
1320,1.51012e+10
1340,1.52305e+10
1360,1.55536e+10
1380,1.55119e+10
1400,1.5886e+10
1420,1.5935e+10
1440,1.59568e+10
1460,1.58753e+10
1480,1.59893e+10
1500,1.5684e+10
1520,1.59137e+10
1540,1.58016e+10
1560,1.57524e+10
1580,1.57038e+10
1600,1.58376e+10
1620,1.57136e+10
1640,1.57656e+10
1660,1.55815e+10
1680,1.56321e+10
1700,1.57571e+10
1720,1.57231e+10
1740,1.57049e+10
1760,1.58548e+10
1780,1.57182e+10
1800,1.59847e+10
1820,1.59031e+10
1840,1.61313e+10
1860,1.60879e+10
1880,1.61737e+10
1900,1.63082e+10
1920,1.62818e+10
1940,1.63738e+10
1960,1.64623e+10
1980,1.64742e+10
2000,1.64661e+10
2020,1.64368e+10
2040,1.66574e+10
2060,1.66151e+10
2080,1.67225e+10
2100,1.65865e+10
2120,1.66377e+10
2140,1.65898e+10
2160,1.6612e+10
2180,1.66831e+10
2200,1.66519e+10
2220,1.66283e+10
2240,1.66603e+10
2260,1.66211e+10
2280,1.66348e+10
2300,1.65856e+10
2320,1.65909e+10
2340,1.65601e+10
2360,1.65255e+10
2380,1.65437e+10
2400,1.65018e+10
2420,1.64175e+10
2440,1.64157e+10
2460,1.64329e+10
2480,1.65514e+10
2500,1.64186e+10
2520,1.64599e+10
2540,1.63944e+10
2560,1.63916e+10
2580,1.62989e+10
2600,1.63758e+10
2620,1.63209e+10
2640,1.63919e+10
2660,1.63855e+10
2680,1.63453e+10
2700,1.65129e+10
2720,1.65305e+10
2740,1.65949e+10
2760,1.66085e+10
2780,1.67866e+10
2800,1.65953e+10
2820,1.66357e+10
2840,1.66594e+10
2860,1.6684e+10
2880,1.66068e+10
2900,1.66236e+10
2920,1.66416e+10
2940,1.65961e+10
2960,1.66345e+10
2980,1.66091e+10
3000,1.65994e+10
3020,1.65978e+10
3040,1.66193e+10
3060,1.65971e+10
3080,1.65788e+10
3100,1.65227e+10
3120,1.65961e+10
3140,1.6564e+10
3160,1.65938e+10
3180,1.65462e+10
3200,1.66634e+10
3220,1.66025e+10
3240,1.67308e+10
3260,1.67175e+10
3280,1.67794e+10
3300,1.6835e+10
3320,1.67294e+10
3340,1.67937e+10
3360,1.67478e+10
3380,1.67789e+10
3400,1.67614e+10
3420,1.68531e+10
3440,1.67564e+10
3460,1.68224e+10
3480,1.6746e+10
3500,1.68133e+10
3520,1.69065e+10
