0,0
25,4.32368e+11
50,4.33416e+11
75,4.3241e+11
100,4.31534e+11
125,4.32036e+11
150,4.32755e+11
175,4.32004e+11
200,4.33444e+11
225,4.30122e+11
250,4.30845e+11
275,4.32966e+11
300,4.31742e+11
325,4.32597e+11
350,4.32341e+11
375,4.33075e+11
400,4.32977e+11
425,4.33207e+11
450,4.30682e+11
475,4.31575e+11
500,4.33062e+11
525,4.32946e+11
550,4.3042e+11
575,4.31398e+11
600,4.33463e+11
625,4.30774e+11
650,4.33652e+11
675,4.32648e+11
700,4.32607e+11
725,4.32107e+11
750,4.32665e+11
775,4.32508e+11
800,4.31754e+11
825,4.30518e+11
850,4.31888e+11
875,4.33511e+11
900,4.32424e+11
925,4.32135e+11
950,4.3287e+11
975,4.32985e+11
1000,4.32598e+11
1025,4.32939e+11
1050,4.32325e+11
1075,4.31535e+11
1100,4.31239e+11
1125,4.32572e+11
1150,4.33534e+11
1175,4.33766e+11
1200,4.32559e+11
1225,4.32597e+11
1250,4.32345e+11
1275,4.32528e+11
1300,4.32909e+11
1325,4.31889e+11
1350,4.3295e+11
1375,4.32786e+11
1400,4.31656e+11
1425,4.3267e+11
1450,4.33014e+11
1475,4.32492e+11
1500,4.32415e+11
1525,4.33138e+11
1550,4.33237e+11
1575,4.32297e+11
1600,4.32141e+11
1625,4.32214e+11
1650,4.33419e+11
1675,4.31906e+11
1700,4.31475e+11
1725,4.34115e+11
1750,4.32856e+11
1775,4.34111e+11
1800,4.32612e+11
1825,4.33561e+11
1850,4.31898e+11
1875,4.33981e+11
1900,4.32716e+11
1925,4.32564e+11
1950,4.29851e+11
1975,4.32543e+11
2000,4.3241e+11
2025,4.321e+11
2050,4.32314e+11
2075,4.31536e+11
2100,4.3287e+11
2125,4.31009e+11
2150,4.31895e+11
2175,4.31504e+11
2200,4.31879e+11
2225,4.32595e+11
2250,4.32096e+11
2275,4.32405e+11
2300,4.3341e+11
2325,4.33302e+11
2350,4.31782e+11
2375,4.32481e+11
2400,4.32306e+11
2425,4.32168e+11
2450,4.3229e+11
2475,4.32671e+11
2500,4.3468e+11
2525,4.30973e+11
2550,4.32371e+11
2575,4.31402e+11
2600,4.3146e+11
2625,4.32391e+11
2650,4.31208e+11
2675,4.31042e+11
2700,4.32189e+11
2725,4.33134e+11
2750,4.33587e+11
2775,4.32856e+11
2800,4.31231e+11
2825,4.33374e+11
2850,4.32195e+11
2875,4.32493e+11
2900,4.31172e+11
2925,4.2948e+11
2950,4.32461e+11
2975,4.31185e+11
3000,4.32263e+11
3025,4.3331e+11
3050,4.32422e+11
3075,4.32014e+11
3100,4.30717e+11
3125,4.32435e+11
3150,4.30147e+11
3175,4.31876e+11
3200,4.31633e+11
3225,4.28813e+11
3250,4.32619e+11
3275,4.31516e+11
3300,4.29689e+11
3325,4.30732e+11
3350,4.31002e+11
3375,4.3243e+11
3400,4.29308e+11
3425,4.32794e+11
3450,4.32443e+11
3475,4.31974e+11
3500,4.30828e+11
3525,4.31208e+11
3550,4.32158e+11
3575,4.31683e+11
3600,4.32746e+11
3625,4.31959e+11
3650,4.30639e+11
3675,4.30746e+11
3700,4.30521e+11
3725,4.31092e+11
3750,4.31402e+11
3775,4.31046e+11
3800,4.33368e+11
3825,4.30693e+11
3850,4.30242e+11
3875,4.29428e+11
3900,4.31349e+11
3925,4.31589e+11
3950,4.31907e+11
3975,4.30779e+11
4000,4.29981e+11
4025,4.33089e+11
4050,4.31365e+11
4075,4.32724e+11
4100,4.32148e+11
4125,4.32752e+11
4150,4.32835e+11
4175,4.31297e+11
4200,4.31049e+11
4225,4.31692e+11
4250,4.31956e+11
4275,4.32231e+11
4300,4.33074e+11
4325,4.31588e+11
4350,4.31313e+11
4375,4.30076e+11
4400,4.32137e+11
4425,4.31785e+11
4450,4.32371e+11
4475,4.30957e+11
