0,2.2409e-05
25,0.0121979
50,0.0121684
75,0.0121967
100,0.0122214
125,0.0122072
150,0.0121869
175,0.0122081
200,0.0121676
225,0.0122616
250,0.012241
275,0.012181
300,0.0122156
325,0.0121914
350,0.0121986
375,0.012178
400,0.0121807
425,0.0121743
450,0.0122456
475,0.0122203
500,0.0121783
525,0.0121816
550,0.0122531
575,0.0122253
600,0.0121671
625,0.012243
650,0.0121617
675,0.01219
700,0.0121911
725,0.0122052
750,0.0121895
775,0.0121939
800,0.0122152
825,0.0122503
850,0.0122114
875,0.0121657
900,0.0121963
925,0.0122044
950,0.0121837
975,0.0121805
1000,0.0121914
1025,0.0121818
1050,0.0121991
1075,0.0122214
1100,0.0122298
1125,0.0121921
1150,0.0121651
1175,0.0121586
1200,0.0121925
1225,0.0121914
1250,0.0121985
1275,0.0121933
1300,0.0121826
1325,0.0122114
1350,0.0121815
1375,0.0121861
1400,0.012218
1425,0.0121894
1450,0.0121797
1475,0.0121944
1500,0.0121965
1525,0.0121762
1550,0.0121734
1575,0.0121999
1600,0.0122043
1625,0.0122022
1650,0.0121683
1675,0.0122109
1700,0.0122231
1725,0.0121488
1750,0.0121841
1775,0.0121489
1800,0.012191
1825,0.0121643
1850,0.0122111
1875,0.0121525
1900,0.0121881
1925,0.0121923
1950,0.0122693
1975,0.0121929
2000,0.0121967
2025,0.0122054
2050,0.0121994
2075,0.0122214
2100,0.0121837
2125,0.0122363
2150,0.0122112
2175,0.0122223
2200,0.0122117
2225,0.0121915
2250,0.0122055
2275,0.0121968
2300,0.0121685
2325,0.0121716
2350,0.0122144
2375,0.0121947
2400,0.0121996
2425,0.0122035
2450,0.0122001
2475,0.0121893
2500,0.012133
2525,0.0122373
2550,0.0121978
2575,0.0122252
2600,0.0122235
2625,0.0121972
2650,0.0122307
2675,0.0122354
2700,0.0122029
2725,0.0121763
2750,0.0121636
2775,0.0121841
2800,0.01223
2825,0.0121696
2850,0.0122027
2875,0.0121943
2900,0.0122317
2925,0.0122799
2950,0.0121952
2975,0.0122313
3000,0.0122008
3025,0.0121714
3050,0.0121963
3075,0.0122079
3100,0.0122446
3125,0.012196
3150,0.0122609
3175,0.0122118
3200,0.0122186
3225,0.012299
3250,0.0121908
3275,0.012222
3300,0.0122739
3325,0.0122442
3350,0.0122365
3375,0.0121961
3400,0.0122848
3425,0.0121859
3450,0.0121957
3475,0.012209
3500,0.0122415
3525,0.0122307
3550,0.0122038
3575,0.0122172
3600,0.0121872
3625,0.0122094
3650,0.0122468
3675,0.0122438
3700,0.0122502
3725,0.012234
3750,0.0122252
3775,0.0122353
3800,0.0121697
3825,0.0122453
3850,0.0122581
3875,0.0122814
3900,0.0122267
3925,0.0122199
3950,0.0122109
3975,0.0122429
4000,0.0122656
4025,0.0121776
4050,0.0122262
4075,0.0121878
4100,0.0122041
4125,0.0121871
