0,0.0521941
25,0.0559767
50,0.0648444
75,0.072114
100,0.0806212
125,0.0880596
150,0.0959783
175,0.104458
200,0.104576
225,0.104962
250,0.105002
275,0.104322
300,0.10474
325,0.104458
350,0.104271
375,0.104895
400,0.104116
425,0.104521
450,0.104701
475,0.104815
500,0.104686
525,0.104513
550,0.104011
575,0.104317
600,0.104001
625,0.104178
650,0.104565
675,0.145464
700,0.102633
725,0.102587
750,0.102422
775,0.102919
800,0.102493
825,0.102432
850,0.102515
875,0.10298
900,0.102445
925,0.102074
950,0.102628
975,0.103041
1000,0.102607
1025,0.10282
1050,0.102703
1075,0.102608
1100,0.1028
1125,0.102795
1150,0.102887
1175,0.103174
1200,0.102619
1225,0.103131
1250,0.102819
1275,0.102628
1300,0.102675
1325,0.103073
1350,0.10271
1375,0.119358
1400,0.118473
1425,0.110378
1450,0.118412
1475,0.117936
1500,0.110188
1525,0.119309
1550,0.117646
1575,0.119475
1600,0.108472
1625,0.114976
1650,0.117399
1675,0.116715
1700,0.109357
1725,0.117986
1750,0.117527
1775,0.116207
1800,0.113763
1825,0.118651
1850,0.117703
1875,0.118063
1900,0.118219
1925,0.117623
1950,0.114801
1975,0.112698
2000,0.112309
2025,0.113172
2050,0.113861
2075,0.118577
2100,0.118085
2125,0.11723
2150,0.11803
2175,0.117453
2200,0.117952
2225,0.11725
2250,0.10259
2275,0.102929
2300,0.102899
2325,0.102818
2350,0.102892
2375,0.102885
2400,0.102667
2425,0.102713
2450,0.102372
2475,0.102776
2500,0.102768
2525,0.102567
2550,0.102513
2575,0.102561
2600,0.102217
2625,0.10273
2650,0.102906
2675,0.10284
2700,0.103474
2725,0.102688
2750,0.103397
2775,0.102804
2800,0.102942
2825,0.103158
2850,0.10243
2875,0.103199
2900,0.102427
2925,0.102771
2950,0.102805
2975,0.102694
3000,0.102278
3025,0.103216
3050,0.102584
3075,0.10271
3100,0.103071
3125,0.102174
3150,0.102751
3175,0.102737
3200,0.102582
3225,0.103345
3250,0.102164
3275,0.102769
3300,0.102586
3325,0.102444
3350,0.102467
3375,0.103369
3400,0.102851
3425,0.103571
3450,0.103217
3475,0.103036
3500,0.10301
3525,0.102752
3550,0.102556
3575,0.102964
3600,0.102825
3625,0.102983
3650,0.102916
3675,0.102868
3700,0.103362
3725,0.103711
3750,0.103216
3775,0.103423
3800,0.103098
3825,0.103146
3850,0.102868
3875,0.103335
3900,0.102926
3925,0.103202
3950,0.102481
3975,0.102663
4000,0.102636
4025,0.102789
4050,0.102854
4075,0.102837
4100,0.102832
4125,0.103435
4150,0.1027
4175,0.102896
4200,0.102518
4225,0.102564
4250,0.102826
4275,0.103236
4300,0.102928
4325,0.103216
4350,0.102414
4375,0.102786
4400,0.102521
4425,0.103152
4450,0.10266
4475,0.102717
4500,0.102816
4525,0.102602
4550,0.103156
4575,0.102809
4600,0.102233
4625,0.103228
4650,0.103067
4675,0.102985
4700,0.103324
4725,0.102517
4750,0.103119
4775,0.102567
4800,0.102858
4825,0.102463
4850,0.102756
4875,0.102712
4900,0.103257
4925,0.103207
4950,0.102861
4975,0.102918
5000,0.102777
5025,0.103212
5050,0.102683
5075,0.102755
5100,0.102934
5125,0.102898
5150,0.10396
5175,0.103428
5200,0.103156
5225,0.103238
5250,0.103258
5275,0.103172
5300,0.102775
5325,0.10331
5350,0.10313
5375,0.103179
5400,0.102904
5425,0.103302
5450,0.103301
5475,0.102806
5500,0.103166
5525,0.103444
5550,0.103504
5575,0.103375
5600,0.103665
5625,0.103249
5650,0.103289
5675,0.102619
5700,0.10286
5725,0.102495
5750,0.103038
5775,0.103359
5800,0.10298
5825,0.10297
5850,0.102556
5875,0.102772
5900,0.102783
5925,0.102873
5950,0.102839
5975,0.102994
6000,0.102678
6025,0.102626
6050,0.102894
6075,0.102679
6100,0.103179
6125,0.10326
6150,0.103135
6175,0.102591
6200,0.103352
6225,0.10297
6250,0.102944
6275,0.102557
6300,0.102876
6325,0.103149
6350,0.102662
6375,0.104593
6400,0.102841
6425,0.103515
6450,0.102794
6475,0.102971
6500,0.102649
6525,0.102615
6550,0.103396
6575,0.103052
6600,0.102541
6625,0.102949
6650,0.10273
6675,0.103707
6700,0.102988
6725,0.102693
6750,0.104858
6775,0.102864
6800,0.103248
6825,0.103049
6850,0.102764
