0,1.99643e+10
25,2.21578e+10
50,2.20162e+10
75,2.19218e+10
100,2.18438e+10
125,2.17497e+10
150,2.14472e+10
175,2.14775e+10
200,2.12541e+10
225,2.12276e+10
250,2.1367e+10
275,2.13811e+10
300,2.14229e+10
325,2.15013e+10
350,2.13171e+10
375,2.12657e+10
400,2.11953e+10
425,2.11205e+10
450,2.13319e+10
475,2.118e+10
500,2.11273e+10
525,2.08899e+10
550,2.09708e+10
575,2.0979e+10
600,2.10635e+10
625,2.0746e+10
650,2.05355e+10
675,2.1127e+10
700,2.07357e+10
725,2.0728e+10
750,2.07965e+10
775,2.0931e+10
800,2.10051e+10
825,2.07512e+10
850,2.0791e+10
875,2.07016e+10
900,2.05263e+10
925,2.08448e+10
950,2.07274e+10
975,2.08893e+10
1000,2.10834e+10
1025,2.11053e+10
1050,2.07271e+10
1075,2.10555e+10
1100,2.0604e+10
1125,2.0952e+10
1150,2.11101e+10
1175,2.11225e+10
1200,2.10235e+10
1225,2.11803e+10
1250,2.09482e+10
1275,2.08665e+10
1300,2.12564e+10
1325,2.11491e+10
1350,2.09346e+10
1375,2.12113e+10
1400,2.09804e+10
1425,2.08566e+10
1450,2.11969e+10
1475,2.0893e+10
1500,2.08282e+10
1525,2.07692e+10
1550,2.08918e+10
1575,2.06891e+10
1600,2.06005e+10
1625,2.08685e+10
1650,2.09255e+10
1675,2.08e+10
1700,2.08955e+10
1725,2.07134e+10
1750,2.09779e+10
1775,2.08645e+10
1800,2.0888e+10
1825,2.06138e+10
1850,2.03774e+10
1875,2.01422e+10
1900,2.04023e+10
1925,2.01926e+10
1950,2.02001e+10
1975,2.00861e+10
2000,2.00514e+10
2025,2.00308e+10
2050,1.97211e+10
2075,2.01236e+10
2100,2.00851e+10
2125,2.00121e+10
2150,1.98719e+10
2175,1.98205e+10
2200,1.9979e+10
2225,1.9541e+10
2250,1.9584e+10
2275,1.97201e+10
2300,2.01178e+10
2325,2.02533e+10
2350,1.99729e+10
2375,1.9777e+10
2400,1.95679e+10
2425,1.97032e+10
2450,1.95722e+10
2475,1.94728e+10
2500,1.9625e+10
2525,1.96705e+10
2550,1.93798e+10
2575,1.95708e+10
2600,1.96095e+10
2625,1.9713e+10
2650,1.98987e+10
2675,1.98259e+10
2700,1.98374e+10
2725,1.98512e+10
2750,1.99935e+10
2775,1.97175e+10
2800,1.99698e+10
2825,1.98441e+10
2850,1.99481e+10
2875,1.99103e+10
2900,1.99089e+10
2925,1.95965e+10
2950,1.98092e+10
2975,1.98628e+10
3000,1.98209e+10
3025,1.98463e+10
3050,1.96721e+10
3075,1.95938e+10
3100,1.93877e+10
3125,1.93718e+10
3150,1.93738e+10
3175,1.90619e+10
3200,1.94238e+10
3225,1.93135e+10
