0,1.58502
25,1.66613
50,1.9164
75,2.16522
100,2.4144
125,2.66733
150,2.95085
175,3.19226
200,3.22581
225,3.22983
250,3.20876
275,3.20665
300,3.20039
325,3.18871
350,3.21628
375,3.22404
400,3.23476
425,3.24621
450,3.21403
475,3.23709
500,3.24517
525,3.28205
550,3.26938
575,3.2681
600,3.25499
625,3.30481
650,3.33869
675,3.24521
700,3.30646
725,3.30769
750,3.29678
775,3.2756
800,3.26405
825,3.30398
850,3.29766
875,3.31189
900,3.34018
925,3.28914
950,3.30777
975,3.28214
1000,3.25192
1025,3.24855
1050,3.30782
1075,3.25623
1100,3.32758
1125,3.27232
1150,3.2478
1175,3.24591
1200,3.26119
1225,3.23704
1250,3.27291
1275,3.28573
1300,3.22546
1325,3.24182
1350,3.27504
1375,3.23232
1400,3.26789
1425,3.28728
1450,3.23451
1475,3.28156
1500,3.29176
1525,3.30112
1550,3.28175
1575,3.31391
1600,3.32814
1625,3.2854
1650,3.27647
1675,3.29622
1700,3.28116
1725,3.31
1750,3.26827
1775,3.28604
1800,3.28235
1825,3.326
1850,3.36459
1875,3.40388
1900,3.36049
1925,3.39538
1950,3.39411
1975,3.41339
2000,3.41929
2025,3.42282
2050,3.47655
2075,3.40702
2100,3.41355
2125,3.42601
2150,3.45018
2175,3.45913
2200,3.43168
2225,3.50859
2250,3.50089
2275,3.47674
2300,3.408
2325,3.3852
2350,3.43274
2375,3.46674
2400,3.50377
2425,3.47971
2450,3.503
2475,3.52089
2500,3.49358
2525,3.48551
2550,3.53778
2575,3.50325
2600,3.49635
2625,3.47799
2650,3.44553
2675,3.45818
2700,3.45618
2725,3.45378
2750,3.42919
2775,3.47719
2800,3.43326
2825,3.45501
2850,3.437
2875,3.44352
2900,3.44377
2925,3.49866
2950,3.4611
2975,3.45176
3000,3.45905
3025,3.45463
3050,3.48521
3075,3.49915
3100,3.53634
3125,3.53924
3150,3.53888
3175,3.5968
3200,3.52978
3225,3.54993
3250,3.55698
3275,3.5047
3300,3.56722
3325,3.53896
3350,3.50237
3375,3.53286
3400,3.57542
3425,3.54396
3450,3.49973
3475,3.53541
3500,3.5534
3525,3.53549
3550,3.4918
3575,3.56923
3600,3.57581
3625,3.58688
3650,3.60928
3675,3.60774
3700,3.54272
3725,3.58327
3750,3.59337
3775,3.63413
3800,3.60921
3825,3.64655
3850,3.59997
3875,3.67088
3900,3.67964
3925,3.6584
3950,3.66429
3975,3.64575
4000,3.72289
4025,3.71167
4050,3.67673
4075,3.685
4100,3.65731
4125,3.68658
4150,3.67771
4175,3.66965
4200,3.66351
4225,3.63875
4250,3.67568
4275,3.73616
4300,3.72668
4325,3.71002
4350,3.70837
4375,3.80984
4400,3.79101
4425,3.81033
4450,3.79552
4475,3.79917
4500,3.76296
4525,3.70602
4550,3.72955
4575,3.79003
4600,3.72686
4625,3.69792
4650,3.78678
4675,3.76241
4700,3.76801
4725,3.73667
4750,3.80451
4775,3.77624
4800,3.82939
4825,3.8406
4850,3.82049
4875,3.86302
4900,3.78855
4925,3.74511
4950,3.67331
4975,3.68205
5000,3.681
5025,3.74488
5050,3.75622
5075,3.7604
5100,3.74843
5125,3.74224
5150,3.72823
5175,3.71973
5200,3.65734
5225,3.65143
5250,3.62676
5275,3.68495
5300,3.69843
5325,3.69569
5350,3.63136
5375,3.64323
5400,3.64859
5425,3.65297
5450,3.69051
5475,3.67836
5500,3.65896
5525,3.70039
5550,3.69326
5575,3.71304
5600,3.70254
5625,3.73884
5650,3.67594
5675,3.64519
5700,3.71791
5725,3.70019
5750,3.71633
5775,3.75458
5800,3.8011
5825,3.76608
5850,3.76512
5875,3.75922
5900,3.7908
5925,3.82802
5950,3.82088
5975,3.90176
6000,3.87818
6025,3.82789
6050,3.79677
6075,3.88608
6100,3.89485
6125,3.90734
6150,3.85277
6175,3.8529
6200,3.8702
6225,3.86697
6250,3.90741
6275,3.90675
6300,3.90787
6325,3.98287
6350,3.91538
6375,3.88545
6400,3.88897
6425,3.85908
6450,3.91016
6475,3.85196
6500,3.93573
6525,3.97427
6550,3.98285
6575,3.98946
6600,3.97619
6625,3.95274
6650,3.95882
6675,3.97091
6700,3.97312
6725,3.93141
6750,3.97546
6775,3.9584
6800,3.92222
6825,3.96429
6850,4.03042
6875,3.98428
6900,3.94604
6925,3.85468
6950,3.67861
6975,3.60569
7000,3.64073
7025,3.60165
7050,3.59703
7075,3.52592
7100,3.50893
7125,3.53239
7150,3.46745
7175,3.50419
7200,3.52026
7225,3.53403
7250,3.50536
7275,3.51781
7300,3.5702
7325,3.53167
7350,3.51025
7375,3.57505
7400,3.48846
7425,3.54885
7450,3.5495
7475,3.51587
7500,3.50383
7525,3.56584
7550,3.56458
7575,3.55853
7600,3.59623
7625,3.5882
7650,3.55851
7675,3.58589
7700,3.54419
7725,3.5746
7750,3.53131
7775,3.50095
7800,3.4769
7825,3.51577
7850,3.51388
7875,3.56182
7900,3.50609
7925,3.50182
7950,3.4869
7975,3.49695
8000,3.48711
8025,3.50118
8050,3.49994
8075,3.47492
8100,3.5213
8125,3.49461
8150,3.5444
8175,3.48759
8200,3.52667
8225,3.47571
8250,3.49521
8275,3.53985
8300,3.52287
8325,3.5002
8350,3.49364
8375,3.48565
8400,3.47816
8425,3.55287
8450,3.55254
8475,3.53967
8500,3.50264
8525,3.50421
8550,3.53063
8575,3.50398
8600,3.48494
8625,3.47147
8650,3.47498
8675,3.48063
8700,3.50724
8725,3.5231
8750,3.51844
8775,3.52819
8800,3.49718
8825,3.47416
8850,3.50674
8875,3.52803
8900,3.54142
8925,3.49115
8950,3.53059
8975,3.54153
9000,3.55436
9025,3.54584
9050,3.52661
9075,3.55666
9100,3.60794
9125,3.61176
9150,3.62338
9175,3.56878
9200,3.54388
9225,3.62341
9250,3.64622
9275,3.67015
9300,3.60254
9325,3.63495
9350,3.64407
9375,3.71289
9400,3.69197
9425,3.67975
9450,3.64546
9475,3.68555
9500,3.70702
9525,3.70509
9550,3.67615
9575,3.67454
9600,3.67211
9625,3.65053
9650,3.68658
9675,3.6972
9700,3.73326
9725,3.68905
9750,3.62954
9775,3.65609
9800,3.62065
