0,0.00270082
1080,0.101349
1100,0.115678
1120,0.125016
1140,0.139403
1160,0.153116
1180,0.175813
1200,0.200312
1220,0.227526
1240,0.250102
1260,0.276757
1280,0.300292
1300,0.323473
1320,0.346617
1340,0.369094
1360,0.383973
1380,0.413238
1400,0.428266
1420,0.453366
1440,0.470358
1460,0.500458
1480,0.515704
1500,0.546771
1520,0.568392
1540,0.587445
1560,0.613228
1580,0.636151
1600,0.660872
1620,0.681851
1640,0.705952
1660,0.744593
1680,0.757663
1700,0.78324
1720,0.801288
1740,0.831086
1760,0.838531
1780,0.874569
1800,0.887045
1820,0.910873
1840,0.925111
1860,0.95086
1880,0.96133
1900,0.969873
1920,0.994741
1940,0.997516
1960,1.01224
1980,1.01569
2000,1.02973
2020,1.04266
2040,1.04086
2060,1.04469
2080,1.03879
2100,1.04552
2120,1.04863
2140,1.04745
2160,1.04134
2180,1.04347
2200,1.04403
2220,1.04349
2240,1.0463
2260,1.05247
2280,1.04228
2300,1.04464
2320,1.04959
2340,1.05515
2360,1.05546
2380,1.05555
2400,1.06091
2420,1.06347
2440,1.06335
2460,1.06163
2480,1.06212
2500,1.05825
2520,1.07092
2540,1.07261
2560,1.07382
2580,1.08129
2600,1.0766
2620,1.07561
2640,1.07047
2660,1.06575
2680,1.07058
2700,1.0617
2720,1.05797
2740,1.05257
2760,1.0542
2780,1.04452
2800,1.04501
2820,1.04533
2840,1.04352
2860,1.04232
2880,1.05164
2900,1.04612
2920,1.05355
2940,1.06281
2960,1.05424
2980,1.0551
3000,1.05916
3020,1.0546
3040,1.05082
3060,1.05598
3080,1.05382
3100,1.06548
3120,1.0622
3140,1.06257
3160,1.05816
3180,1.06088
3200,1.05766
3220,1.05451
3240,1.0495
3260,1.04992
3280,1.04272
3300,1.03858
3320,1.0452
3340,1.04531
3360,1.05035
3380,1.04139
3400,1.04652
3420,1.04021
3440,1.04246
3460,1.03828
3480,1.03969
3500,1.0355
3520,1.03303
3540,1.03952
3560,1.03473
3580,1.03095
3600,1.03296
3620,1.03161
3640,1.03754
3660,1.04399
3680,1.04104
3700,1.0467
3720,1.04069
3740,1.04872
3760,1.04374
3780,1.0404
3800,1.04015
3820,1.04419
3840,1.04714
3860,1.04358
3880,1.04254
3900,1.04847
3920,1.0426
3940,1.0399
3960,1.03334
3980,1.04441
4000,1.04242
4020,1.04186
4040,1.03557
4060,1.04459
4080,1.04454
4100,1.03569
4120,1.03346
4140,1.0343
4160,1.03576
4180,1.03788
4200,1.04389
4220,1.07144
4240,1.07741
4260,1.07417
4280,1.06586
4300,1.07523
4320,1.06811
4340,1.08114
4360,1.0707
4380,1.07126
4400,1.07284
4420,1.06811
4440,1.06931
4460,1.06268
4480,1.06769
4500,1.06388
4520,1.0643
4540,1.06717
4560,1.06152
4580,1.06114
4600,1.06028
4620,1.04099
4640,1.04218
4660,1.03531
4680,1.037
4700,1.04291
4720,1.04521
4740,1.04389
4760,1.04894
4780,1.04361
4800,1.04785
4820,1.05029
4840,1.05569
4860,1.0543
4880,1.0641
4900,1.05445
4920,1.06183
4940,1.05831
4960,1.05879
4980,1.06193
5000,1.06251
5020,1.06212
5040,1.06372
5060,1.07352
5080,1.07411
5100,1.0709
5120,1.07194
5140,1.06362
5160,1.06832
5180,1.06234
5200,1.05726
5220,1.05809
5240,1.05464
5260,1.05314
5280,1.0516
5300,1.05156
5320,1.05478
5340,1.05011
5360,1.0482
5380,1.05205
5400,1.05081
5420,1.05209
5440,1.05084
5460,1.05948
5480,1.05167
5500,1.05743
5520,1.05154
5540,1.06217
5560,1.05413
5580,1.06401
5600,1.06208
5620,1.08257
5640,1.06833
5660,1.08178
5680,1.08672
5700,1.08584
5720,1.08147
5740,1.07885
5760,1.07728
5780,1.07967
5800,1.08084
5820,1.0856
5840,1.07427
5860,1.08008
5880,1.08182
5900,1.07417
5920,1.06843
5940,1.0711
5960,1.07206
5980,1.05577
6000,1.04454
6020,1.03966
6040,1.0422
6060,1.04234
6080,1.03792
6100,1.03836
6120,1.03644
6140,1.04031
6160,1.03652
6180,1.04372
6200,1.05029
6220,1.04923
6240,1.05178
6260,1.04686
6280,1.04666
6300,1.05248
6320,1.05297
6340,1.05392
6360,1.05575
6380,1.05464
6400,1.05203
6420,1.0608
6440,1.05024
6460,1.04851
6480,1.04764
6500,1.05596
6520,1.05871
6540,1.05768
6560,1.05709
6580,1.06173
6600,1.06095
6620,1.0604
6640,1.05287
6660,1.05641
6680,1.05827
6700,1.05776
6720,1.05314
6740,1.05512
6760,1.04664
6780,1.05493
6800,1.05021
