0,0
1080,9.60619e+09
1100,1.05204e+10
1120,1.16814e+10
1140,1.2571e+10
1160,1.33527e+10
1180,1.3567e+10
1200,1.36089e+10
1220,1.36927e+10
1240,1.38192e+10
1260,1.38953e+10
1280,1.39411e+10
1300,1.41459e+10
1320,1.41844e+10
1340,1.43757e+10
1360,1.47061e+10
1380,1.4607e+10
1400,1.48901e+10
1420,1.49247e+10
1440,1.511e+10
1460,1.49794e+10
1480,1.51973e+10
1500,1.5046e+10
1520,1.50732e+10
1540,1.52473e+10
1560,1.51618e+10
1580,1.52277e+10
1600,1.51737e+10
1620,1.52779e+10
1640,1.5239e+10
1660,1.49712e+10
1680,1.51627e+10
1700,1.51648e+10
1720,1.52485e+10
1740,1.51703e+10
1760,1.5442e+10
1780,1.5251e+10
1800,1.54206e+10
1820,1.54448e+10
1840,1.55754e+10
1860,1.5512e+10
1880,1.56468e+10
1900,1.58102e+10
1920,1.56596e+10
1940,1.586e+10
1960,1.58217e+10
1980,1.59597e+10
2000,1.58839e+10
2020,1.5827e+10
2040,1.59479e+10
2060,1.59825e+10
2080,1.61202e+10
2100,1.60631e+10
2120,1.60154e+10
2140,1.60335e+10
2160,1.61275e+10
2180,1.60947e+10
2200,1.6086e+10
2220,1.60943e+10
2240,1.60511e+10
2260,1.5957e+10
2280,1.61129e+10
2300,1.60766e+10
2320,1.60008e+10
2340,1.59165e+10
2360,1.59118e+10
2380,1.59104e+10
2400,1.583e+10
2420,1.57919e+10
2440,1.57937e+10
2460,1.58193e+10
2480,1.5812e+10
2500,1.58698e+10
2520,1.56821e+10
2540,1.56573e+10
2560,1.56398e+10
2580,1.55316e+10
2600,1.55993e+10
2620,1.56137e+10
2640,1.56886e+10
2660,1.57581e+10
2680,1.56871e+10
2700,1.58182e+10
2720,1.58739e+10
2740,1.59555e+10
2760,1.59308e+10
2780,1.60784e+10
2800,1.60708e+10
2820,1.60659e+10
2840,1.60938e+10
2860,1.61124e+10
2880,1.59696e+10
2900,1.60538e+10
2920,1.59406e+10
2940,1.58017e+10
2960,1.59302e+10
2980,1.59172e+10
3000,1.58562e+10
3020,1.59248e+10
3040,1.5982e+10
3060,1.5904e+10
3080,1.59365e+10
3100,1.57621e+10
3120,1.58108e+10
3140,1.58052e+10
3160,1.58712e+10
3180,1.58305e+10
3200,1.58787e+10
3220,1.5926e+10
3240,1.60022e+10
3260,1.59958e+10
3280,1.61062e+10
3300,1.61703e+10
3320,1.6068e+10
3340,1.60662e+10
3360,1.59892e+10
3380,1.61267e+10
3400,1.60477e+10
3420,1.6145e+10
3440,1.61101e+10
3460,1.6175e+10
3480,1.61531e+10
3500,1.62185e+10
3520,1.62572e+10
3540,1.61557e+10
3560,1.62305e+10
3580,1.62901e+10
3600,1.62584e+10
3620,1.62797e+10
3640,1.61866e+10
3660,1.60865e+10
3680,1.61322e+10
3700,1.60449e+10
3720,1.61377e+10
3740,1.60141e+10
3760,1.60904e+10
3780,1.6142e+10
3800,1.61459e+10
3820,1.60835e+10
3840,1.60381e+10
3860,1.60928e+10
3880,1.61089e+10
3900,1.60178e+10
3920,1.6108e+10
3940,1.61499e+10
3960,1.62523e+10
3980,1.60801e+10
4000,1.61108e+10
4020,1.61195e+10
4040,1.62174e+10
4060,1.60774e+10
4080,1.60781e+10
4100,1.62154e+10
4120,1.62504e+10
4140,1.62373e+10
4160,1.62145e+10
4180,1.61812e+10
4200,1.60881e+10
4220,1.56745e+10
4240,1.55875e+10
4260,1.56347e+10
4280,1.57566e+10
4300,1.56192e+10
4320,1.57234e+10
4340,1.55338e+10
4360,1.56853e+10
4380,1.5677e+10
4400,1.56541e+10
4420,1.57233e+10
4440,1.57056e+10
4460,1.58036e+10
4480,1.57296e+10
4500,1.57859e+10
4520,1.57796e+10
4540,1.57372e+10
4560,1.5821e+10
4580,1.58265e+10
4600,1.58394e+10
4620,1.61329e+10
4640,1.61145e+10
4660,1.62215e+10
4680,1.61949e+10
4700,1.61032e+10
4720,1.60679e+10
4740,1.60881e+10
4760,1.60106e+10
4780,1.60925e+10
4800,1.60273e+10
4820,1.59901e+10
4840,1.59083e+10
4860,1.59292e+10
4880,1.57826e+10
4900,1.5927e+10
4920,1.58162e+10
4940,1.58689e+10
4960,1.58617e+10
4980,1.58148e+10
5000,1.58062e+10
5020,1.5812e+10
5040,1.57882e+10
5060,1.5644e+10
5080,1.56355e+10
5100,1.56824e+10
5120,1.56671e+10
5140,1.57896e+10
5160,1.57202e+10
5180,1.58087e+10
5200,1.58847e+10
5220,1.58722e+10
5240,1.59241e+10
5260,1.59468e+10
5280,1.59702e+10
5300,1.59708e+10
5320,1.5922e+10
5340,1.59929e+10
5360,1.60219e+10
5380,1.59634e+10
5400,1.59822e+10
5420,1.59627e+10
5440,1.59817e+10
5460,1.58515e+10
5480,1.59691e+10
5500,1.58822e+10
5520,1.5971e+10
5540,1.58113e+10
5560,1.59319e+10
5580,1.5784e+10
5600,1.58126e+10
5620,1.55132e+10
5640,1.57201e+10
5660,1.55246e+10
5680,1.54541e+10
5700,1.54666e+10
5720,1.5529e+10
5740,1.55668e+10
5760,1.55894e+10
5780,1.55549e+10
5800,1.55382e+10
5820,1.54699e+10
5840,1.56331e+10
5860,1.55491e+10
5880,1.5524e+10
5900,1.56346e+10
5920,1.57186e+10
5940,1.56795e+10
5960,1.56654e+10
5980,1.59071e+10
6000,1.60782e+10
6020,1.61536e+10
6040,1.61142e+10
6060,1.61121e+10
6080,1.61807e+10
6100,1.61738e+10
6120,1.62038e+10
6140,1.61434e+10
6160,1.62025e+10
6180,1.60907e+10
6200,1.59901e+10
6220,1.60063e+10
6240,1.59675e+10
6260,1.60425e+10
6280,1.60455e+10
6300,1.59568e+10
6320,1.59494e+10
6340,1.5935e+10
6360,1.59074e+10
6380,1.59242e+10
6400,1.59637e+10
6420,1.58316e+10
6440,1.59909e+10
6460,1.60173e+10
