0,7.6128e-05
1080,0.000408077
1100,0.000545004
1120,0.000609086
1140,0.000683215
1160,0.000802916
1180,0.000774169
1200,0.00085889
1220,0.00125956
1240,0.0014291
1260,0.00167048
1280,0.00157853
1300,0.00166723
1320,0.00178663
1340,0.00189676
1360,0.00194068
1380,0.00227472
1400,0.00211035
1420,0.00222432
1440,0.00230192
1460,0.00242221
1480,0.00249468
1500,0.00256574
1520,0.00264226
1540,0.00287301
1560,0.00277692
1580,0.00297849
1600,0.00305353
1620,0.00315606
1640,0.00325153
1660,0.00333972
1680,0.00342055
1700,0.00354486
1720,0.00355688
1740,0.00377244
1760,0.00383557
1780,0.00407896
1800,0.00402202
1820,0.00413381
1840,0.00422498
1860,0.00457461
1880,0.00441272
1900,0.00447784
1920,0.00457367
1940,0.00478141
1960,0.00471731
1980,0.00536221
2000,0.00480297
2020,0.00543407
2040,0.00486318
2060,0.00486972
2080,0.00487315
2100,0.0049017
2120,0.004877
2140,0.00494148
2160,0.00489599
2180,0.00493983
2200,0.00502866
2220,0.00492288
2240,0.00489396
2260,0.00492216
2280,0.00490371
2300,0.00490929
2320,0.00489252
2340,0.00488729
2360,0.00491746
2380,0.00488352
2400,0.00495818
2420,0.00489472
2440,0.00492419
2460,0.00489356
2480,0.00494059
2500,0.00490467
2520,0.00489228
2540,0.00487719
2560,0.00487978
2580,0.00494599
2600,0.00494503
2620,0.00494637
2640,0.00534701
2660,0.00490335
2680,0.00490446
2700,0.00493967
2720,0.00490037
2740,0.00489574
2760,0.00487201
2780,0.00491451
2800,0.00488597
2820,0.00494528
2840,0.00504654
2860,0.00492898
2880,0.00498774
2900,0.00491526
2920,0.00495588
2940,0.00489679
2960,0.00507325
2980,0.00488691
3000,0.00488236
3020,0.00487821
3040,0.00470893
3060,0.00497568
3080,0.0048963
3100,0.00674368
3120,0.00491963
3140,0.00495849
3160,0.004883
3180,0.00489913
3200,0.00488751
3220,0.00488789
3240,0.00490936
3260,0.00480408
3280,0.00490706
3300,0.00485648
3320,0.00486254
3340,0.00490798
3360,0.00464293
3380,0.00492292
3400,0.0049124
3420,0.00490075
3440,0.004898
3460,0.00484552
3480,0.00491839
3500,0.00826479
3520,0.00492449
3540,0.00489359
3560,0.00491044
3580,0.00486622
3600,0.00485124
3620,0.00521645
3640,0.00491827
3660,0.00739175
3680,0.00489003
3700,0.00490582
3720,0.00493256
3740,0.00484628
3760,0.00478706
3780,0.0048537
3800,0.00484828
3820,0.00485573
3840,0.00486081
3860,0.00485773
3880,0.00486505
3900,0.00485924
3920,0.00491659
3940,0.00489728
3960,0.00487153
3980,0.00485264
4000,0.00480579
4020,0.00494581
4040,0.0048409
4060,0.00489869
4080,0.00484821
4100,0.00486489
4120,0.00485203
4140,0.00488842
4160,0.00489824
4180,0.00485269
4200,0.00487557
4220,0.00486819
4240,0.00484337
4260,0.00483537
4280,0.00485832
4300,0.00482507
4320,0.00487965
4340,0.00484991
4360,0.00494081
4380,0.00478819
4400,0.00484969
4420,0.00490224
4440,0.0048835
4460,0.00486126
4480,0.00492152
4500,0.00477164
4520,0.00487587
4540,0.0048786
4560,0.00486522
4580,0.00484343
4600,0.00486137
4620,0.00488262
4640,0.00497212
4660,0.00507616
4680,0.00492385
4700,0.0049087
4720,0.00487319
4740,0.00472805
4760,0.00488864
4780,0.00496212
4800,0.00487412
4820,0.00487596
4840,0.00487869
4860,0.00486164
4880,0.00490326
4900,0.00486513
4920,0.00470968
4940,0.00489201
4960,0.00488696
4980,0.00490139
5000,0.00470626
5020,0.00490118
5040,0.00486159
5060,0.0048882
5080,0.00488256
5100,0.00487622
5120,0.0048415
5140,0.00497489
5160,0.00490061
5180,0.00486699
5200,0.00488588
5220,0.0047679
5240,0.00495858
5260,0.00488567
5280,0.00491159
5300,0.00490613
5320,0.00491882
5340,0.00493226
5360,0.00490117
5380,0.00493569
5400,0.0049105
5420,0.00490949
5440,0.00489597
5460,0.00491457
5480,0.00496303
5500,0.00491953
5520,0.00495568
5540,0.00495776
5560,0.00557673
5580,0.00538002
5600,0.00497941
5620,0.00514509
5640,0.00492983
5660,0.00485815
5680,0.00491361
5700,0.00492836
5720,0.00488158
5740,0.00485303
5760,0.00487117
5780,0.00487897
5800,0.00486187
5820,0.0048773
5840,0.00487164
5860,0.00487724
5880,0.00488253
5900,0.00485801
5920,0.00495564
5940,0.00479223
5960,0.00488009
5980,0.00488698
6000,0.00490403
6020,0.00473536
6040,0.00489785
6060,0.00487263
6080,0.00488292
6100,0.00488479
6120,0.00487504
6140,0.00488685
6160,0.00492811
6180,0.0049224
6200,0.0048433
6220,0.00488603
6240,0.00492575
6260,0.00508457
6280,0.00494422
6300,0.004897
6320,0.00486454
6340,0.00490181
6360,0.00487481
6380,0.00489664
6400,0.0048914
6420,0.00489802
6440,0.0049548
6460,0.00505392
6480,0.00490306
6500,0.00477196
6520,0.00485423
6540,0.00485006
6560,0.00487531
6580,0.0048912
6600,0.00487685
6620,0.00491328
6640,0.00488926
6660,0.0049959
6680,0.00487223
6700,0.00492082
6720,0.00485671
6740,0.00484674
6760,0.00489816
6780,0.00481604
6800,0.00490812
6820,0.00487963
6840,0.00488304
6860,0.0048899
6880,0.00490279
6900,0.00486355
6920,0.00486519
6940,0.00486916
6960,0.00487026
6980,0.00727326
7000,0.00498161
7020,0.00489731
7040,0.00486471
7060,0.00496476
7080,0.0048918
7100,0.00489653
7120,0.00490313
7140,0.00487731
7160,0.00496341
7180,0.00494913
7200,0.00490299
7220,0.00488551
7240,0.00490783
7260,0.00490997
7280,0.00511615
7300,0.00510956
7320,0.00502848
7340,0.00489824
7360,0.00490088
7380,0.0049482
7400,0.00493811
7420,0.00492236
7440,0.00491887
7460,0.00545925
7480,0.00473185
7500,0.0052175
7520,0.00494985
7540,0.00521545
7560,0.00496088
7580,0.00492341
7600,0.00491044
7620,0.00491712
7640,0.00489311
7660,0.0048821
7680,0.0052706
7700,0.00493716
7720,0.00489014
7740,0.00488919
7760,0.00485273
7780,0.00497457
7800,0.00488835
7820,0.00489684
7840,0.00490939
7860,0.0048972
7880,0.00492519
7900,0.00491663
7920,0.00487749
7940,0.00486404
7960,0.004852
7980,0.00492056
8000,0.00493669
8020,0.00502991
8040,0.00487224
8060,0.00492007
8080,0.00488595
8100,0.0055717
8120,0.00488583
8140,0.00487881
8160,0.00488912
8180,0.00486399
8200,0.00488775
8220,0.00492962
8240,0.00490772
8260,0.00490716
8280,0.00490038
8300,0.0049165
8320,0.00488324
8340,0.00488724
8360,0.00485485
8380,0.00493323
8400,0.00489193
8420,0.00497485
8440,0.00487064
8460,0.00489201
8480,0.00495878
8500,0.00491337
8520,0.00492642
8540,0.00486958
8560,0.0049313
8580,0.00492348
8600,0.00487074
8620,0.00493816
8640,0.00488247
8660,0.00517976
8680,0.00488594
8700,0.00485802
8720,0.00490067
8740,0.00488502
