0,0
1080,9.402e+10
1100,1.04876e+11
1120,1.14926e+11
1140,1.15243e+11
1160,1.18083e+11
1180,1.17261e+11
1200,1.20931e+11
1220,1.22879e+11
1240,1.27264e+11
1260,1.26789e+11
1280,1.27439e+11
1300,1.31699e+11
1320,1.32003e+11
1340,1.30354e+11
1360,1.30876e+11
1380,1.25753e+11
1400,1.3279e+11
1420,1.30306e+11
1440,1.26648e+11
1460,1.26937e+11
1480,1.34633e+11
1500,1.27703e+11
1520,1.30502e+11
1540,1.3133e+11
1560,1.29136e+11
1580,1.28042e+11
1600,1.24819e+11
1620,1.24663e+11
1640,1.2765e+11
1660,1.23984e+11
1680,1.21811e+11
1700,1.2106e+11
1720,1.2319e+11
1740,1.21805e+11
1760,1.18058e+11
1780,1.21357e+11
1800,1.22389e+11
1820,1.17135e+11
1840,1.1902e+11
1860,1.21029e+11
1880,1.20116e+11
1900,1.17015e+11
1920,1.16162e+11
1940,1.18675e+11
1960,1.16875e+11
1980,1.16525e+11
2000,1.14348e+11
2020,1.15008e+11
2040,1.17303e+11
2060,1.1372e+11
2080,1.15553e+11
2100,1.18346e+11
2120,1.17317e+11
2140,1.13936e+11
2160,1.16159e+11
2180,1.17576e+11
2200,1.17041e+11
2220,1.14009e+11
2240,1.14134e+11
2260,1.1638e+11
2280,1.18959e+11
2300,1.17316e+11
2320,1.15375e+11
2340,1.14258e+11
2360,1.17477e+11
2380,1.15778e+11
2400,1.14915e+11
2420,1.15703e+11
2440,1.17249e+11
2460,1.14548e+11
2480,1.13726e+11
2500,1.14072e+11
2520,1.16225e+11
2540,1.13785e+11
2560,1.1201e+11
2580,1.15157e+11
2600,1.16394e+11
2620,1.13624e+11
2640,1.11927e+11
2660,1.13694e+11
2680,1.15608e+11
2700,1.16038e+11
2720,1.15797e+11
2740,1.15053e+11
2760,1.17359e+11
2780,1.15453e+11
2800,1.14085e+11
2820,1.1669e+11
2840,1.18285e+11
2860,1.14028e+11
2880,1.16315e+11
2900,1.20583e+11
2920,1.1852e+11
2940,1.16024e+11
2960,1.15082e+11
2980,1.1732e+11
3000,1.16338e+11
3020,1.1767e+11
3040,1.15803e+11
3060,1.16819e+11
3080,1.13302e+11
3100,1.14183e+11
3120,1.13808e+11
3140,1.18042e+11
3160,1.18402e+11
3180,1.13493e+11
3200,1.15712e+11
3220,1.16787e+11
3240,1.16694e+11
3260,1.14413e+11
3280,1.15679e+11
3300,1.15883e+11
3320,1.1604e+11
3340,1.15048e+11
3360,1.16709e+11
3380,1.18234e+11
3400,1.16343e+11
3420,1.15602e+11
3440,1.1716e+11
3460,1.15537e+11
3480,1.17903e+11
3500,1.15082e+11
3520,1.18146e+11
3540,1.16833e+11
3560,1.18271e+11
3580,1.18853e+11
3600,1.19404e+11
3620,1.17406e+11
3640,1.16944e+11
3660,1.16437e+11
3680,1.17864e+11
3700,1.14439e+11
3720,1.18206e+11
3740,1.14774e+11
3760,1.19336e+11
3780,1.156e+11
3800,1.16346e+11
3820,1.15523e+11
3840,1.16738e+11
3860,1.16927e+11
3880,1.14699e+11
3900,1.15424e+11
3920,1.17891e+11
3940,1.17527e+11
3960,1.1545e+11
3980,1.1573e+11
4000,1.1825e+11
4020,1.14558e+11
4040,1.17127e+11
4060,1.14578e+11
4080,1.15226e+11
4100,1.13209e+11
4120,1.14353e+11
4140,1.15864e+11
4160,1.17322e+11
4180,1.15102e+11
4200,1.1546e+11
4220,1.13403e+11
4240,1.16756e+11
4260,1.13401e+11
4280,1.16488e+11
4300,1.13723e+11
4320,1.17002e+11
4340,1.13348e+11
4360,1.1686e+11
4380,1.12502e+11
4400,1.17306e+11
4420,1.16147e+11
4440,1.14457e+11
4460,1.15037e+11
4480,1.17481e+11
4500,1.14033e+11
4520,1.16114e+11
4540,1.15845e+11
4560,1.16152e+11
4580,1.16894e+11
4600,1.14912e+11
4620,1.14428e+11
4640,1.16976e+11
4660,1.16862e+11
4680,1.16696e+11
4700,1.15887e+11
4720,1.15639e+11
4740,1.14141e+11
4760,1.15841e+11
4780,1.15785e+11
4800,1.19394e+11
4820,1.15561e+11
4840,1.13658e+11
4860,1.17014e+11
4880,1.15331e+11
4900,1.15645e+11
4920,1.1493e+11
4940,1.14991e+11
4960,1.16011e+11
4980,1.17188e+11
5000,1.13961e+11
5020,1.16297e+11
5040,1.11868e+11
5060,1.15136e+11
5080,1.14027e+11
5100,1.15041e+11
5120,1.14022e+11
5140,1.14909e+11
5160,1.14871e+11
5180,1.15533e+11
5200,1.1373e+11
5220,1.167e+11
5240,1.16242e+11
5260,1.17615e+11
5280,1.14916e+11
5300,1.15758e+11
5320,1.14934e+11
5340,1.17861e+11
5360,1.15778e+11
5380,1.16991e+11
5400,1.15404e+11
5420,1.17925e+11
5440,1.16429e+11
5460,1.17602e+11
5480,1.16701e+11
5500,1.18924e+11
5520,1.1348e+11
5540,1.16982e+11
5560,1.14428e+11
5580,1.16974e+11
5600,1.14479e+11
5620,1.13161e+11
5640,1.14351e+11
5660,1.16208e+11
5680,1.139e+11
5700,1.14049e+11
5720,1.13054e+11
5740,1.15962e+11
5760,1.14999e+11
5780,1.17404e+11
5800,1.13977e+11
5820,1.17056e+11
5840,1.14745e+11
5860,1.16496e+11
5880,1.13657e+11
5900,1.16538e+11
5920,1.13826e+11
5940,1.17065e+11
5960,1.13611e+11
5980,1.17433e+11
6000,1.14799e+11
6020,1.15426e+11
6040,1.15233e+11
6060,1.15881e+11
6080,1.16383e+11
6100,1.15005e+11
6120,1.149e+11
6140,1.1721e+11
6160,1.14235e+11
6180,1.16654e+11
6200,1.15695e+11
6220,1.17886e+11
6240,1.13439e+11
6260,1.16813e+11
6280,1.15145e+11
6300,1.16028e+11
6320,1.14089e+11
6340,1.16827e+11
6360,1.15847e+11
6380,1.1415e+11
6400,1.1445e+11
6420,1.16604e+11
6440,1.15855e+11
6460,1.16488e+11
6480,1.15061e+11
6500,1.18138e+11
6520,1.15637e+11
6540,1.18461e+11
6560,1.21165e+11
6580,1.13994e+11
6600,1.15334e+11
6620,1.18121e+11
6640,1.15756e+11
6660,1.14279e+11
6680,1.16556e+11
6700,1.15417e+11
6720,1.16216e+11
6740,1.16432e+11
6760,1.14303e+11
6780,1.1753e+11
6800,1.1981e+11
6820,1.15013e+11
6840,1.14529e+11
6860,1.17637e+11
6880,1.18734e+11
6900,1.14948e+11
6920,1.15887e+11
6940,1.21207e+11
6960,1.15555e+11
6980,1.15345e+11
7000,1.17476e+11
7020,1.15308e+11
7040,1.14618e+11
7060,1.15848e+11
7080,1.15118e+11
7100,1.15442e+11
7120,1.16077e+11
7140,1.14657e+11
7160,1.14543e+11
7180,1.18283e+11
7200,1.15074e+11
7220,1.1252e+11
7240,1.15171e+11
7260,1.17422e+11
7280,1.15343e+11
7300,1.14305e+11
7320,1.14994e+11
7340,1.15657e+11
7360,1.14886e+11
7380,1.16194e+11
7400,1.14521e+11
7420,1.15388e+11
7440,1.16057e+11
7460,1.14885e+11
7480,1.15995e+11
7500,1.17438e+11
7520,1.165e+11
7540,1.12901e+11
7560,1.15386e+11
7580,1.19528e+11
7600,1.15094e+11
7620,1.16862e+11
7640,1.12444e+11
7660,1.17152e+11
7680,1.15803e+11
7700,1.17365e+11
7720,1.1669e+11
7740,1.17633e+11
