0,8.5767e-05
1080,0.000373406
1100,0.000473213
1120,0.000497211
1140,0.0127417
1160,0.0112601
1180,0.000636243
1200,0.000715324
1220,0.000851677
1240,0.000877642
1260,0.000950914
1280,0.00107424
1300,0.00112432
1320,0.00105858
1340,0.00125463
1360,0.00133241
1380,0.00134746
1400,0.00135268
1420,0.00150836
1440,0.00205209
1460,0.00206301
1480,0.0022987
1500,0.00215913
1520,0.00222849
1540,0.00235379
1560,0.00233977
1580,0.00240095
1600,0.00244446
1620,0.00258945
1640,0.00258249
1660,0.00618788
1680,0.00269973
1700,0.00448252
1720,0.00292238
1740,0.00294723
1760,0.00298101
1780,0.00304962
1800,0.00312657
1820,0.00316797
1840,0.00331221
1860,0.00334968
1880,0.00340134
1900,0.00339478
1920,0.00345974
1940,0.00350955
1960,0.00357232
1980,0.00355237
2000,0.00360602
2020,0.00360325
2040,0.00371806
2060,0.00368804
2080,0.00367432
2100,0.0036617
2120,0.00371323
2140,0.00364976
2160,0.00367992
2180,0.00363994
2200,0.00370721
2220,0.00366055
2240,0.00372775
2260,0.00383481
2280,0.00371502
2300,0.00370932
2320,0.00392438
2340,0.00366265
2360,0.00371319
2380,0.00367482
2400,0.0036979
2420,0.00372121
2440,0.00370989
2460,0.00369362
2480,0.00368574
2500,0.00777171
2520,0.00370773
2540,0.00365404
2560,0.0036816
2580,0.0036721
2600,0.00371259
2620,0.00366256
2640,0.00368919
2660,0.00374717
2680,0.00370826
2700,0.00368034
2720,0.00369984
2740,0.00372398
2760,0.00370704
2780,0.00366516
2800,0.00368302
2820,0.0037291
2840,0.00375626
2860,0.00366673
2880,0.00367805
2900,0.00373399
2920,0.00378547
2940,0.00370193
2960,0.0037331
2980,0.00370416
3000,0.00374335
3020,0.00366504
3040,0.00579963
3060,0.00369544
3080,0.00360643
3100,0.00369979
3120,0.00370158
3140,0.00371213
3160,0.00367709
3180,0.00365924
3200,0.00373249
3220,0.00368517
3240,0.0121941
3260,0.00366854
3280,0.00373188
3300,0.00372426
3320,0.00365266
3340,0.00374011
3360,0.00372242
3380,0.00372026
3400,0.0036715
3420,0.00368419
3440,0.00392821
3460,0.00401255
3480,0.00372211
3500,0.00368407
3520,0.00373536
3540,0.00370389
3560,0.00363389
3580,0.00370238
3600,0.0037119
3620,0.00368162
3640,0.00364875
3660,0.00367576
3680,0.00374463
3700,0.00369839
3720,0.00361141
3740,0.00389288
3760,0.00367772
3780,0.00373751
3800,0.00363506
3820,0.00363845
3840,0.00369131
3860,0.00369434
3880,0.00363369
3900,0.00368862
3920,0.00371279
3940,0.00370643
3960,0.00370342
3980,0.00365278
4000,0.00368208
4020,0.00369213
4040,0.00363778
4060,0.00365006
4080,0.00370445
4100,0.00369134
4120,0.00369224
4140,0.00366862
4160,0.00370591
4180,0.0037245
4200,0.00364036
4220,0.00368328
4240,0.00369809
4260,0.003689
4280,0.00365853
4300,0.0036541
4320,0.00370076
4340,0.00371563
4360,0.00363253
4380,0.00369912
4400,0.00370511
4420,0.0040654
4440,0.00411352
4460,0.00367635
4480,0.00370622
4500,0.00364328
4520,0.00366251
4540,0.00394498
4560,0.00391271
4580,0.0038969
4600,0.0040162
4620,0.00412836
4640,0.0042524
4660,0.00372606
4680,0.00375043
4700,0.00368508
4720,0.00370822
4740,0.00370196
4760,0.00370302
4780,0.00372811
4800,0.00371467
4820,0.00371142
4840,0.00367727
4860,0.00376727
4880,0.00369849
4900,0.00375248
4920,0.00373616
4940,0.00407968
4960,0.00366403
4980,0.00368623
5000,0.00370809
5020,0.00375911
5040,0.00371598
5060,0.0036931
5080,0.00369817
5100,0.00370473
5120,0.00366995
5140,0.00365316
5160,0.00370587
5180,0.00371975
5200,0.00366215
5220,0.00370328
5240,0.00369957
5260,0.0036958
5280,0.00370383
5300,0.00365878
5320,0.00372929
5340,0.00371257
5360,0.00367336
5380,0.00365682
5400,0.00369835
5420,0.00371744
5440,0.00366035
5460,0.00371476
5480,0.00369183
5500,0.00371602
5520,0.00367045
5540,0.00364729
5560,0.00369472
5580,0.00371213
5600,0.00366121
5620,0.00368628
5640,0.00368755
5660,0.00371477
5680,0.00367324
5700,0.00366589
5720,0.00368619
5740,0.0037025
5760,0.00365927
5780,0.00366155
5800,0.00368616
5820,0.00370438
5840,0.00366121
5860,0.00364895
5880,0.00369432
5900,0.00370554
5920,0.00366778
5940,0.00367184
5960,0.00369616
5980,0.00370747
6000,0.00367593
6020,0.00368593
6040,0.0037479
6060,0.00370695
6080,0.00366622
6100,0.00367837
6120,0.00370028
6140,0.0037416
6160,0.00370421
6180,0.00368555
6200,0.00369619
6220,0.00369703
6240,0.00366048
6260,0.00366646
6280,0.0036938
6300,0.00368454
6320,0.00365797
6340,0.00365721
6360,0.0036902
6380,0.00370816
6400,0.00364033
6420,0.00364477
6440,0.00369569
6460,0.00369558
6480,0.0036515
6500,0.00367844
6520,0.00372157
6540,0.0036943
6560,0.0037001
6580,0.00366887
6600,0.00370364
6620,0.00372172
6640,0.00364098
6660,0.0036836
6680,0.00371909
6700,0.00370071
6720,0.00364194
6740,0.00366946
6760,0.00369778
6780,0.00370318
6800,0.00370706
6820,0.00365537
6840,0.00371322
6860,0.00370511
6880,0.00367394
6900,0.00370876
6920,0.00370476
6940,0.00386406
6960,0.00371757
6980,0.00378916
7000,0.00375192
7020,0.00369756
7040,0.003656
7060,0.00367199
7080,0.0036827
7100,0.00374843
7120,0.00371422
7140,0.00364085
7160,0.00369968
7180,0.00369992
7200,0.00366591
7220,0.00366861
7240,0.00370326
7260,0.00375795
7280,0.00367404
7300,0.00366511
7320,0.00371219
7340,0.00368982
7360,0.00366409
7380,0.00370573
7400,0.00369253
7420,0.00379968
7440,0.00367414
7460,0.00367725
7480,0.00374353
7500,0.00372473
7520,0.00373758
7540,0.00368941
7560,0.00370522
7580,0.00371067
7600,0.00364403
7620,0.00368719
7640,0.0037203
7660,0.00373169
7680,0.00369987
7700,0.00367961
7720,0.00374128
7740,0.00377578
7760,0.00364684
7780,0.00367065
7800,0.00370397
7820,0.00370612
7840,0.0036806
7860,0.00366604
7880,0.00374806
7900,0.00370152
7920,0.00366418
7940,0.00372042
7960,0.00371965
7980,0.00372833
8000,0.00368441
8020,0.00367332
8040,0.00370907
8060,0.00370963
8080,0.00366214
8100,0.0036799
8120,0.0037078
8140,0.00371026
8160,0.00371378
8180,0.00369271
8200,0.00370335
8220,0.00370162
8240,0.00363196
8260,0.00371377
8280,0.00375184
8300,0.00372785
8320,0.00371992
8340,0.00366671
8360,0.00411988
8380,0.0042656
8400,0.00366419
8420,0.00369871
8440,0.00374317
8460,0.00371037
8480,0.00363474
8500,0.00367785
8520,0.00370847
8540,0.00369014
8560,0.00366769
8580,0.00366219
8600,0.00376771
8620,0.00371807
8640,0.00366175
8660,0.00369333
8680,0.00371106
8700,0.00372757
8720,0.00371327
8740,0.00367963
8760,0.00370656
8780,0.0037083
8800,0.0036519
8820,0.00370156
8840,0.0037204
8860,0.00372289
8880,0.00366845
8900,0.00367545
8920,0.00375466
8940,0.00368292
8960,0.00366259
8980,0.00367527
9000,0.00365113
9020,0.00361331
9040,0.003586
9060,0.003528
9080,0.00352736
9100,0.00346604
9120,0.00348395
9140,0.00334557
9160,0.00333076
9180,0.0032469
9200,0.0031752
9220,0.00309627
9240,0.0030723
9260,0.00296776
9280,0.00289837
9300,0.00280115
9320,0.00279799
9340,0.0027168
9360,0.00259776
9380,0.00263841
9400,0.00255412
9420,0.00243233
9440,0.00236807
9460,0.00232738
9480,0.00235209
9500,0.0022244
9520,0.00211091
9540,0.00205946
9560,0.00194342
9580,0.00188373
9600,0.00158732
9620,0.00157127
9640,0.00151605
9660,0.00146133
9680,0.0010988
9700,0.00103919
9720,0.000981563
9740,0.000937015
9760,0.00084819
9780,0.000804307
9800,0.000721213
9820,0.00066644
9840,0.00057695
9860,0.000535953
9880,0.000465613
9900,0.00041238
9920,0.000369687
9940,0.000319681
