0,0.000953969
1080,0.010355
1100,0.011604
1120,0.012707
1140,0.0152064
1160,0.0173142
1180,0.0203415
1200,0.022542
1220,0.0253537
1240,0.0271577
1260,0.030331
1280,0.03285
1300,0.0347444
1320,0.037246
1340,0.0407046
1360,0.0431457
1380,0.0480004
1400,0.0480227
1420,0.0519267
1440,0.056117
1460,0.0590575
1480,0.0582122
1500,0.0644211
1520,0.0656501
1540,0.0682017
1560,0.0719993
1580,0.0756558
1600,0.0803394
1620,0.0835633
1640,0.084278
1660,0.0899103
1680,0.0943117
1700,0.0981136
1720,0.0991837
1740,0.103508
1760,0.10968
1780,0.109908
1800,0.111765
1820,0.120102
1840,0.121063
1860,0.121869
1880,0.125228
1900,0.131042
1920,0.1341
1940,0.13331
1960,0.137029
1980,0.139112
2000,0.143038
2020,0.143487
2040,0.14151
2060,0.146824
2080,0.144917
2100,0.141908
2120,0.143153
2140,0.147401
2160,0.14458
2180,0.142838
2200,0.14349
2220,0.147306
2240,0.147144
2260,0.144305
2280,0.141177
2300,0.143153
2320,0.145562
2340,0.146985
2360,0.142958
2380,0.145056
2400,0.146145
2420,0.145149
2440,0.143236
2460,0.146612
2480,0.147672
2500,0.147225
2520,0.144497
2540,0.147595
2560,0.149935
2580,0.145838
2600,0.144287
2620,0.147805
2640,0.150047
2660,0.147714
2680,0.145269
2700,0.144731
2720,0.145031
2740,0.14597
2760,0.143101
2780,0.145463
2800,0.147208
2820,0.143922
2840,0.141981
2860,0.147282
2880,0.144386
2900,0.139276
2920,0.1417
2940,0.144748
2960,0.145933
2980,0.143149
3000,0.144357
3020,0.142723
3040,0.145024
3060,0.143763
3080,0.148225
3100,0.147082
3120,0.147566
3140,0.142274
3160,0.14184
3180,0.147976
3200,0.145138
3220,0.143803
3240,0.143916
3260,0.146785
3280,0.145179
3300,0.144924
3320,0.144727
3340,0.145976
3360,0.143898
3380,0.142042
3400,0.144351
3420,0.145276
3440,0.143344
3460,0.145358
3480,0.142441
3500,0.145932
3520,0.142148
3540,0.143746
3560,0.141998
3580,0.141302
3600,0.14065
3620,0.143044
3640,0.143609
3660,0.144234
3680,0.142488
3700,0.146753
3720,0.142076
3740,0.146324
3760,0.140731
3780,0.145279
3800,0.144347
3820,0.145375
3840,0.143863
3860,0.14363
3880,0.146419
3900,0.145501
3920,0.142456
3940,0.142896
3960,0.145467
3980,0.145115
4000,0.142023
4020,0.146601
4040,0.143385
4060,0.146574
4080,0.14575
4100,0.148347
4120,0.146863
4140,0.144948
4160,0.143147
4180,0.145907
4200,0.145455
4220,0.148093
4240,0.14384
4260,0.148095
4280,0.144172
4300,0.147676
4320,0.143538
4340,0.148165
4360,0.143712
4380,0.14928
4400,0.143165
4420,0.144595
4440,0.146729
4460,0.145989
4480,0.142953
4500,0.147275
4520,0.144635
4540,0.144971
4560,0.144588
4580,0.143671
4600,0.146148
4620,0.146767
4640,0.14357
4660,0.14371
4680,0.143915
4700,0.144919
4720,0.145229
4740,0.147136
4760,0.144976
4780,0.145047
4800,0.140663
4820,0.145328
4840,0.147761
4860,0.143523
4880,0.145618
4900,0.145222
4920,0.146126
4940,0.146049
4960,0.144764
4980,0.14331
5000,0.147368
5020,0.144408
5040,0.150126
5060,0.145864
5080,0.147283
5100,0.145985
5120,0.14729
5140,0.146152
5160,0.146201
5180,0.145363
5200,0.147667
5220,0.143909
5240,0.144477
5260,0.14279
5280,0.146144
5300,0.145081
