0,0.00166037
1080,0.00443186
1100,0.00449192
1120,0.00615864
1140,0.00645729
1160,0.00850691
1180,0.00819834
1200,0.0104007
1220,0.010242
1240,0.0121567
1260,0.012259
1280,0.0147393
1300,0.0137738
1320,0.0148491
1340,0.0141221
1360,0.0160082
1380,0.0155349
1400,0.0169221
1420,0.0174855
1440,0.0192931
1460,0.019128
1480,0.0193139
1500,0.0189158
1520,0.0209425
1540,0.0204305
1560,0.0229413
1580,0.0219211
1600,0.0243605
1620,0.0231878
1640,0.0259935
1660,0.0253265
1680,0.0268537
1700,0.026767
1720,0.0278484
1740,0.0271354
1760,0.0292208
1780,0.0290368
1800,0.0300752
1820,0.0301662
1840,0.0310631
1860,0.0302472
1880,0.0313411
1900,0.0318167
1920,0.0339342
1940,0.0324655
1960,0.0335979
1980,0.0335067
2000,0.0342375
2020,0.0340608
2040,0.0345917
2060,0.0330129
2080,0.0340878
2100,0.0345545
2120,0.0339903
2140,0.0342319
2160,0.0347777
2180,0.0323068
2200,0.0347555
2220,0.0349959
2240,0.0348114
2260,0.0336189
2280,0.0350949
2300,0.0339451
2320,0.0338431
2340,0.0333064
2360,0.0340084
2380,0.0334138
2400,0.0339114
2420,0.033608
2440,0.0344957
2460,0.0345199
2480,0.0347113
2500,0.0350654
2520,0.0349474
2540,0.0332729
2560,0.0344894
2580,0.0343799
2600,0.034112
2620,0.033335
2640,0.0328467
2660,0.03335
2680,0.0349749
2700,0.0350227
2720,0.0350993
2740,0.0340013
2760,0.0346444
2780,0.0342512
2800,0.0341902
2820,0.0345505
2840,0.033747
2860,0.0339181
2880,0.0340742
2900,0.033404
2920,0.0343415
2940,0.0350734
2960,0.0342997
2980,0.0347115
3000,0.0350818
3020,0.0347902
3040,0.0342631
3060,0.0347623
3080,0.0354791
3100,0.0350553
3120,0.0361694
3140,0.0353753
3160,0.0363972
3180,0.0352465
3200,0.0365998
3220,0.0371306
3240,0.0368529
3260,0.0360514
3280,0.0369792
3300,0.0359177
3320,0.036496
3340,0.0353587
3360,0.0356841
3380,0.036016
3400,0.0369488
3420,0.0357574
3440,0.0356702
3460,0.0362795
3480,0.0375258
3500,0.0358713
3520,0.0372522
3540,0.0362862
3560,0.0369085
3580,0.0361999
3600,0.0359267
3620,0.0371606
3640,0.0363222
3660,0.0365552
3680,0.0366023
3700,0.0363365
3720,0.0366671
3740,0.0352681
3760,0.0369406
3780,0.0366008
3800,0.0363136
3820,0.0362145
3840,0.0367091
3860,0.0358848
3880,0.0372038
3900,0.0351331
3920,0.0363179
3940,0.0357181
3960,0.0378306
3980,0.0364118
4000,0.036442
4020,0.0367625
4040,0.0369774
