0,0
1080,1.09839e+10
1100,1.0837e+10
1120,1.58083e+10
1140,1.50772e+10
1160,1.71668e+10
1180,1.7813e+10
1200,1.87214e+10
1220,1.90114e+10
1240,2.00215e+10
1260,1.98544e+10
1280,1.9816e+10
1300,2.1205e+10
1320,2.29477e+10
1340,2.41291e+10
1360,2.43269e+10
1380,2.50681e+10
1400,2.58899e+10
1420,2.50557e+10
1440,2.52313e+10
1460,2.5449e+10
1480,2.77245e+10
1500,2.83081e+10
1520,2.78929e+10
1540,2.8592e+10
1560,2.75846e+10
1580,2.88683e+10
1600,2.79759e+10
1620,2.93906e+10
1640,2.8091e+10
1660,2.88308e+10
1680,2.90039e+10
1700,2.90979e+10
1720,2.97159e+10
1740,3.04968e+10
1760,2.99862e+10
1780,3.01762e+10
1800,3.07529e+10
1820,3.06601e+10
1840,3.13419e+10
1860,3.21874e+10
1880,3.26171e+10
1900,3.21296e+10
1920,3.15592e+10
1940,3.29869e+10
1960,3.3324e+10
1980,3.34147e+10
2000,3.27014e+10
2020,3.28711e+10
2040,3.23666e+10
2060,3.39145e+10
2080,3.2845e+10
2100,3.24014e+10
2120,3.29393e+10
2140,3.27068e+10
2160,3.21935e+10
2180,3.46557e+10
2200,3.22141e+10
2220,3.19928e+10
2240,3.21623e+10
2260,3.33031e+10
2280,3.19025e+10
2300,3.29831e+10
2320,3.30826e+10
2340,3.36156e+10
2360,3.29217e+10
2380,3.35076e+10
2400,3.30159e+10
2420,3.33139e+10
2440,3.24566e+10
2460,3.24339e+10
2480,3.22551e+10
2500,3.19293e+10
2520,3.20372e+10
2540,3.36494e+10
2560,3.24626e+10
2580,3.2566e+10
2600,3.28218e+10
2620,3.35867e+10
2640,3.4086e+10
2660,3.35717e+10
2680,3.2012e+10
2700,3.19683e+10
2720,3.18985e+10
2740,3.29286e+10
2760,3.23173e+10
2780,3.26884e+10
2800,3.27466e+10
2820,3.24052e+10
2840,3.31767e+10
2860,3.30094e+10
2880,3.28582e+10
2900,3.35174e+10
2920,3.26023e+10
2940,3.1922e+10
2960,3.26421e+10
2980,3.22549e+10
3000,3.19145e+10
3020,3.21819e+10
3040,3.26769e+10
3060,3.22077e+10
3080,3.15571e+10
3100,3.19385e+10
3120,3.09548e+10
3140,3.16496e+10
3160,3.0761e+10
3180,3.17652e+10
3200,3.05907e+10
3220,3.01534e+10
3240,3.03806e+10
3260,3.10561e+10
3280,3.02769e+10
3300,3.11717e+10
3320,3.06777e+10
3340,3.16645e+10
3360,3.13758e+10
3380,3.10866e+10
3400,3.03018e+10
3420,3.13114e+10
3440,3.1388e+10
3460,3.08609e+10
3480,2.98359e+10
3500,3.1212e+10
3520,3.0055e+10
3540,3.08551e+10
3560,3.03349e+10
3580,3.09287e+10
3600,3.11638e+10
3620,3.01291e+10
3640,3.08245e+10
3660,3.0628e+10
3680,3.05886e+10
3700,3.08124e+10
3720,3.05346e+10
3740,3.17458e+10
3760,3.03085e+10
3780,3.05899e+10
3800,3.08319e+10
3820,3.09162e+10
3840,3.04996e+10
3860,3.12002e+10
3880,3.00941e+10
3900,3.18678e+10
3920,3.08282e+10
3940,3.13458e+10
3960,2.95955e+10
3980,3.07487e+10
4000,3.07232e+10
4020,3.04553e+10
