0,5.632e-05
1080,0.00011727
1100,0.000153099
1120,0.000155853
1140,0.000156235
1160,0.000166846
1180,0.000162716
1200,0.000168653
1220,0.000171818
1240,0.000178303
1260,0.000180886
1280,0.000182434
1300,0.000190025
1320,0.000198155
1340,0.000196993
1360,0.000208451
1380,0.000207912
1400,0.000214478
1420,0.000209458
1440,0.000223914
1460,0.000226301
1480,0.000231014
1500,0.000226562
1520,0.000220653
1540,0.000234761
1560,0.000241899
1580,0.000245593
1600,0.000264649
1620,0.000254431
1640,0.000262874
1660,0.000269179
1680,0.000274269
1700,0.000267781
1720,0.000274484
1740,0.000295777
1760,0.000293105
1780,0.000283486
1800,0.000292042
1820,0.000294142
1840,0.000306856
1860,0.000308955
1880,0.000326168
1900,0.000327459
1920,0.000341362
1940,0.00033535
1960,0.000312736
1980,0.000351394
2000,0.000332643
2020,0.00032776
2040,0.000326634
2060,0.000334742
2080,0.000322476
2100,0.00033023
2120,0.000328239
2140,0.000332304
2160,0.000329188
2180,0.000339108
2200,0.000331302
2220,0.000331279
2240,0.000334825
2260,0.000333234
2280,0.000328955
2300,0.000325449
2320,0.000325397
2340,0.000326828
2360,0.00032962
2380,0.000332142
2400,0.000330152
2420,0.000324882
2440,0.000331528
2460,0.000323787
2480,0.000327572
2500,0.000324205
2520,0.000325504
2540,0.000327148
2560,0.000325385
2580,0.000331128
2600,0.000326379
2620,0.000332217
2640,0.000329499
2660,0.000330851
2680,0.000329418
2700,0.000326036
2720,0.000331691
2740,0.000300633
2760,0.000330778
2780,0.000327727
2800,0.00032567
2820,0.000326551
2840,0.000329089
2860,0.000328815
2880,0.00032814
2900,0.000460231
2920,0.000335099
2940,0.000326707
2960,0.000331082
2980,0.000333039
3000,0.000330308
3020,0.000328339
3040,0.000329792
3060,0.00032862
3080,0.000329877
3100,0.000296154
3120,0.000330954
3140,0.000330179
3160,0.000325473
3180,0.000340098
3200,0.00030628
3220,0.000331574
3240,0.000336945
3260,0.000329969
3280,0.000326013
3300,0.000327153
3320,0.000329827
3340,0.000325617
3360,0.000333684
3380,0.000331645
3400,0.000329109
3420,0.000328622
3440,0.000331012
3460,0.000336593
3480,0.000333714
3500,0.000329752
3520,0.000327284
3540,0.00032635
3560,0.00033087
3580,0.000335526
3600,0.000329387
3620,0.000323856
3640,0.000305626
3660,0.000334125
3680,0.000331169
3700,0.00033192
3720,0.000326584
3740,0.000336046
3760,0.000343435
3780,0.000337701
3800,0.000348437
3820,0.00034227
3840,0.000338404
3860,0.000331694
3880,0.000339979
3900,0.000334837
3920,0.000340231
3940,0.000347411
3960,0.000342317
3980,0.000337824
4000,0.000343544
4020,0.000340027
4040,0.000342713
4060,0.000345093
4080,0.000308189
4100,0.000336961
4120,0.000339111
4140,0.000343371
4160,0.000351124
4180,0.000340284
4200,0.0003398
4220,0.000341178
4240,0.000340612
4260,0.000337072
4280,0.000347094
4300,0.000339325
4320,0.000336444
4340,0.000350596
4360,0.000338077
4380,0.000338741
4400,0.000336767
4420,0.00031155
4440,0.00034029
4460,0.000344835
4480,0.000339357
4500,0.000339318
4520,0.000339764
4540,0.000343395
4560,0.00035695
4580,0.000345001
4600,0.000342442
4620,0.000345788
4640,0.00034494
4660,0.000342472
4680,0.000346814
4700,0.000343938
4720,0.00034585
4740,0.000337002
4760,0.000343046
4780,0.000336309
4800,0.000336031
4820,0.000345421
4840,0.000341735
4860,0.000342626
4880,0.000339824
4900,0.000335609
4920,0.000343433
4940,0.00034055
4960,0.000340345
4980,0.000341911
5000,0.000318368
5020,0.000336227
5040,0.000334371
5060,0.000343206
5080,0.000337171
5100,0.000344117
5120,0.000354886
5140,0.000343426
5160,0.000341057
5180,0.000355351
5200,0.000336867
5220,0.000350643
5240,0.00033818
5260,0.000351187
5280,0.000342608
5300,0.000344402
5320,0.000345943
5340,0.0003401
5360,0.000354363
5380,0.000350161
5400,0.000339439
5420,0.000344091
5440,0.000345258
5460,0.000352935
5480,0.000344361
5500,0.000338739
5520,0.000337201
5540,0.000342186
5560,0.000359316
5580,0.000341038
5600,0.000337465
5620,0.00033756
5640,0.000328685
5660,0.000334832
5680,0.000325759
5700,0.000335842
5720,0.000333769
5740,0.000332347
5760,0.000336264
5780,0.000334415
5800,0.000330561
5820,0.000334093
5840,0.000330657
5860,0.000342965
5880,0.000332771
5900,0.000331919
5920,0.000332487
5940,0.000326157
5960,0.000331655
5980,0.000333703
6000,0.000332737
6020,0.000333638
6040,0.000333584
6060,0.000334216
6080,0.000335009
6100,0.000328716
6120,0.000339168
6140,0.000327923
6160,0.000330652
6180,0.00033435
6200,0.000340995
6220,0.00033677
6240,0.000306721
6260,0.000326972
6280,0.000332374
6300,0.000333844
6320,0.000331762
6340,0.000331631
6360,0.000335204
6380,0.00033197
6400,0.000328625
6420,0.000324657
6440,0.000343778
6460,0.000333544
6480,0.000329157
6500,0.000335008
6520,0.000329878
6540,0.000333214
6560,0.000332894
6580,0.000332062
6600,0.000330129
6620,0.000331614
6640,0.000326855
6660,0.000332981
6680,0.00033456
6700,0.000333598
6720,0.000331277
6740,0.000329778
6760,0.00032659
6780,0.000334066
6800,0.0003391
6820,0.000334104
6840,0.00032679
6860,0.000305637
6880,0.000332659
6900,0.000333414
6920,0.000334009
6940,0.000329907
