0,0
25,3.02355e+10
50,3.28549e+10
75,3.53223e+10
100,3.53963e+10
125,3.55955e+10
150,3.51844e+10
175,3.50584e+10
200,3.59293e+10
225,3.5682e+10
250,3.5735e+10
275,3.63737e+10
300,3.52633e+10
325,3.58163e+10
350,3.55909e+10
375,3.58426e+10
400,3.55893e+10
425,3.53177e+10
450,3.65254e+10
475,3.64402e+10
500,3.51612e+10
525,3.51336e+10
550,3.5898e+10
575,3.57755e+10
600,3.44323e+10
625,3.41506e+10
650,3.39442e+10
675,3.41793e+10
700,3.30176e+10
725,3.30056e+10
750,3.28533e+10
775,3.34235e+10
800,3.28587e+10
825,3.24331e+10
850,3.33792e+10
875,3.37005e+10
900,3.29296e+10
925,3.32012e+10
950,3.28086e+10
975,3.32937e+10
1000,3.25797e+10
1025,3.26778e+10
1050,3.33416e+10
1075,3.30403e+10
1100,3.28395e+10
1125,3.37366e+10
1150,3.36274e+10
1175,3.35542e+10
1200,3.33454e+10
1225,3.26723e+10
1250,3.35045e+10
1275,3.24458e+10
1300,3.28701e+10
1325,3.31226e+10
1350,3.30432e+10
1375,3.24383e+10
1400,3.25525e+10
1425,3.25715e+10
1450,3.27185e+10
1475,3.27101e+10
1500,3.21841e+10
1525,3.26761e+10
1550,3.25186e+10
1575,3.26554e+10
1600,3.31792e+10
1625,3.29345e+10
1650,3.28427e+10
1675,3.23436e+10
1700,3.29726e+10
1725,3.23184e+10
1750,3.26051e+10
1775,3.29455e+10
1800,3.26658e+10
1825,3.19226e+10
1850,3.2524e+10
1875,3.22056e+10
1900,3.2023e+10
1925,3.24004e+10
1950,3.28343e+10
1975,3.26524e+10
2000,3.24154e+10
2025,3.25913e+10
2050,3.24162e+10
2075,3.25016e+10
2100,3.21499e+10
2125,3.24636e+10
2150,3.22818e+10
2175,3.15306e+10
2200,3.21579e+10
2225,3.18201e+10
2250,3.20435e+10
2275,3.22781e+10
2300,3.22584e+10
2325,3.22187e+10
2350,3.17774e+10
2375,3.20022e+10
2400,3.14783e+10
2425,3.15743e+10
2450,3.13436e+10
2475,3.11395e+10
2500,3.07372e+10
2525,3.07789e+10
2550,3.12063e+10
2575,3.08854e+10
2600,3.06643e+10
2625,3.0734e+10
2650,3.09897e+10
2675,3.06422e+10
2700,3.06516e+10
2725,3.03981e+10
2750,3.12713e+10
2775,3.07331e+10
2800,3.06357e+10
2825,3.06765e+10
2850,3.05496e+10
2875,3.11875e+10
2900,3.06547e+10
2925,3.08877e+10
2950,3.03484e+10
2975,3.04587e+10
3000,3.0691e+10
3025,3.03147e+10
3050,3.0581e+10
3075,3.08296e+10
3100,3.05397e+10
3125,3.05334e+10
3150,3.0786e+10
3175,3.044e+10
3200,3.02985e+10
3225,3.05831e+10
3250,3.03078e+10
3275,3.01997e+10
3300,3.03794e+10
3325,3.01578e+10
3350,3.00907e+10
3375,3.048e+10
3400,3.05243e+10
3425,3.02092e+10
3450,3.04487e+10
3475,3.04651e+10
3500,3.02919e+10
3525,3.04207e+10
3550,3.01877e+10
3575,3.01971e+10
3600,3.01615e+10
3625,3.01028e+10
3650,3.01746e+10
3675,3.00797e+10
3700,3.03667e+10
3725,3.01851e+10
3750,3.04255e+10
3775,3.05517e+10
3800,3.00173e+10
3825,2.99352e+10
3850,3.01692e+10
3875,2.98885e+10
3900,3.00532e+10
3925,3.00205e+10
3950,2.97583e+10
3975,3.00298e+10
4000,2.98419e+10
4025,2.97959e+10
4050,2.93396e+10
4075,2.99927e+10
4100,2.96832e+10
4125,2.99879e+10
4150,2.94718e+10
4175,3.01148e+10
4200,2.99491e+10
4225,2.99864e+10
4250,2.977e+10
4275,2.97587e+10
4300,2.98593e+10
4325,2.9353e+10
4350,2.94338e+10
4375,2.90358e+10
4400,2.94654e+10
4425,2.94707e+10
4450,2.93297e+10
4475,2.9074e+10
4500,2.91605e+10
4525,2.85259e+10
4550,2.92158e+10
4575,2.93266e+10
4600,2.94476e+10
4625,2.92366e+10
4650,2.91711e+10
4675,2.87308e+10
4700,2.85166e+10
4725,2.94051e+10
4750,2.88201e+10
4775,2.92825e+10
4800,2.8866e+10
4825,2.88103e+10
4850,2.88153e+10
4875,2.8466e+10
4900,2.83105e+10
4925,2.88707e+10
4950,2.81589e+10
4975,2.92085e+10
5000,2.8966e+10
5025,2.91172e+10
5050,2.8715e+10
5075,2.95145e+10
5100,2.89993e+10
5125,2.91036e+10
5150,2.91756e+10
5175,2.90866e+10
5200,2.95931e+10
5225,2.92743e+10
5250,2.95475e+10
5275,2.88526e+10
5300,2.8923e+10
5325,2.89113e+10
5350,2.90478e+10
5375,2.87486e+10
5400,2.90364e+10
5425,2.87663e+10
5450,2.88909e+10
5475,2.83037e+10
5500,2.89299e+10
5525,2.85476e+10
5550,2.78299e+10
5575,2.86598e+10
5600,2.82215e+10
5625,2.8254e+10
5650,2.80646e+10
5675,2.84443e+10
5700,2.86265e+10
5725,2.89162e+10
5750,2.89873e+10
5775,2.84897e+10
5800,2.82252e+10
5825,2.85958e+10
5850,2.87807e+10
5875,2.82635e+10
5900,2.84741e+10
5925,2.83946e+10
5950,2.86924e+10
5975,2.87107e+10
6000,2.84044e+10
6025,2.85827e+10
6050,2.86222e+10
6075,2.86979e+10
6100,2.82733e+10
6125,2.80715e+10
6150,2.87119e+10
6175,2.86893e+10
6200,2.80333e+10
6225,2.81062e+10
6250,2.84575e+10
6275,2.83062e+10
6300,2.81496e+10
6325,2.83432e+10
6350,2.80068e+10
6375,2.80296e+10
6400,2.79305e+10
6425,2.81354e+10
6450,2.796e+10
6475,2.81943e+10
6500,2.74066e+10
6525,2.83248e+10
6550,2.8236e+10
6575,2.81353e+10
6600,2.75742e+10
6625,2.76333e+10
6650,2.85365e+10
6675,2.78425e+10
6700,2.75311e+10
