7250,0.179013
7275,0.185304
7300,0.18725
7325,0.184387
7350,0.182368
7375,0.183168
7400,0.18588
7425,0.183941
7450,0.18079
7475,0.174497
7500,0.17743
7525,0.178862
7550,0.177595
7575,0.178308
7600,0.175661
7625,0.178159
7650,0.177087
7675,0.175195
7700,0.175434
7725,0.177318
7750,0.180236
7775,0.178839
7800,0.17619
7825,0.179236
7850,0.174735
7875,0.174164
7900,0.182489
7925,0.177878
7950,0.180268
7975,0.175693
8000,0.183407
8025,0.180747
8050,0.176842
8075,0.177562
8100,0.172656
8125,0.178623
8150,0.179743
8175,0.176877
8200,0.175188
8225,0.171182
8250,0.179593
8275,0.177954
8300,0.177387
8325,0.17895
8350,0.177439
8375,0.177918
8400,0.177864
8425,0.179044
8450,0.177827
8475,0.18112
8500,0.176523
8525,0.176457
8550,0.17404
8575,0.177715
8600,0.177565
8625,0.174181
8650,0.179925
8675,0.175682
8700,0.181708
8725,0.177307
8750,0.177208
8775,0.181229
8800,0.174588
8825,0.175563
8850,0.172643
8875,0.179481
8900,0.173142
8925,0.174438
8950,0.176461
8975,0.178481
9000,0.180341
9025,0.177601
9050,0.17836
9075,0.176212
9100,0.173891
9125,0.179524
9150,0.175265
9175,0.1782
9200,0.176522
9225,0.178287
9250,0.178626
9275,0.180059
9300,0.176481
9325,0.176554
9350,0.179276
9375,0.175957
9400,0.179876
9425,0.172821
9450,0.176028
9475,0.180564
9500,0.174539
9525,0.172706
9550,0.181239
9575,0.176006
9600,0.180151
9625,0.176932
9650,0.180075
9675,0.177093
9700,0.177381
9725,0.179295
9750,0.1773
9775,0.175763
9800,0.173492
9825,0.176736
9850,0.180464
9875,0.178574
9900,0.174873
9925,0.177791
9950,0.175271
9975,0.179149
