0,1
1080,0.0639924
1100,0.0620475
1120,0.0647032
1140,0.0631587
1160,0.0672184
1180,0.0686008
1200,0.0748023
1220,0.075765
1240,0.080977
1260,0.0827579
1280,0.0906984
1300,0.0944546
1320,0.103266
1340,0.107452
1360,0.117599
1380,0.121906
1400,0.134472
1420,0.139342
1440,0.153421
1460,0.157637
1480,0.169431
1500,0.17296
1520,0.185985
1540,0.188839
1560,0.199758
1580,0.201587
1600,0.212434
1620,0.212607
1640,0.222953
1660,0.222159
1680,0.232563
1700,0.231622
1720,0.24103
1740,0.239324
1760,0.248724
1780,0.246833
1800,0.256066
1820,0.253807
1840,0.262326
1860,0.2593
1880,0.266604
1900,0.26237
1920,0.26852
1940,0.262658
1960,0.267898
1980,0.261327
2000,0.264755
2020,0.2575
2040,0.26002
2060,0.251865
2080,0.253381
2100,0.245761
2120,0.246371
2140,0.237903
2160,0.246368
2180,0.237896
2200,0.246371
2220,0.2379
2240,0.246351
2260,0.237899
2280,0.246351
2300,0.2379
2320,0.246352
2340,0.237913
2360,0.246366
2380,0.237907
2400,0.246376
2420,0.23791
2440,0.246369
2460,0.237911
2480,0.246385
2500,0.237898
2520,0.246387
2540,0.237893
2560,0.246382
2580,0.237894
2600,0.246356
2620,0.237912
2640,0.246377
2660,0.237923
2680,0.246363
2700,0.237919
2720,0.246366
2740,0.237916
2760,0.246361
2780,0.237917
2800,0.246364
2820,0.23792
2840,0.246369
2860,0.237921
2880,0.24639
2900,0.237921
2920,0.246375
2940,0.237915
2960,0.246366
2980,0.237913
3000,0.246361
3020,0.237907
3040,0.246347
3060,0.237928
3080,0.246343
3100,0.237915
3120,0.246341
3140,0.237899
3160,0.246346
3180,0.237916
3200,0.246329
3220,0.237925
3240,0.246351
3260,0.237905
3280,0.246331
3300,0.237927
3320,0.246342
3340,0.237918
3360,0.246333
3380,0.237924
3400,0.246341
3420,0.237914
3440,0.246339
3460,0.237928
3480,0.246344
3500,0.237913
3520,0.24634
3540,0.237917
3560,0.246326
3580,0.237911
3600,0.246287
3620,0.237923
3640,0.246317
3660,0.237916
3680,0.246332
3700,0.237914
3720,0.246337
3740,0.23791
3760,0.246335
3780,0.237923
3800,0.24632
3820,0.237916
3840,0.246316
3860,0.237942
3880,0.246332
3900,0.237916
3920,0.246325
3940,0.23792
3960,0.246305
3980,0.237918
4000,0.246332
4020,0.237929
4040,0.24634
4060,0.237931
4080,0.246346
4100,0.237933
4120,0.246331
4140,0.237924
4160,0.246349
4180,0.237915
4200,0.246344
4220,0.237928
4240,0.246329
4260,0.237921
4280,0.246331
4300,0.237912
4320,0.246312
4340,0.237921
4360,0.246313
4380,0.237935
4400,0.246327
