0,0.051751
1080,0.0555828
1100,0.0501818
1120,0.0478781
1140,0.0477444
1160,0.048151
1180,0.0483946
1200,0.0483955
1220,0.048652
1240,0.0486668
1260,0.0489351
1280,0.0489219
1300,0.0491251
1320,0.0492919
1340,0.0501248
1360,0.0520982
1380,0.0533502
1400,0.0534913
1420,0.0549753
1440,0.0549852
1460,0.0552895
1480,0.0553661
1500,0.0554134
1520,0.0556966
1540,0.0560048
1560,0.0561442
1580,0.0563867
1600,0.0564434
1620,0.0561245
1640,0.0582415
1660,0.0597073
1680,0.0602419
1700,0.0607908
1720,0.060707
1740,0.0610806
1760,0.061262
1780,0.06168
1800,0.0615924
1820,0.0619995
1840,0.0619846
1860,0.0625361
1880,0.0624713
1900,0.0628361
1920,0.0629189
1940,0.0633162
1960,0.0633519
1980,0.0638442
2000,0.0639079
2020,0.0644003
2040,0.0638291
2060,0.0641333
2080,0.0642914
2100,0.0651423
2120,0.0651484
2140,0.0656277
2160,0.0652066
2180,0.0656098
2200,0.0652007
2220,0.0655741
2240,0.0652214
2260,0.0656896
2280,0.0652258
2300,0.0655961
2320,0.064705
2340,0.0656589
2360,0.0651989
2380,0.0656093
2400,0.0652101
2420,0.0656093
2440,0.0652031
2460,0.0655367
2480,0.0652275
2500,0.0651058
2520,0.0652035
2540,0.0655364
2560,0.0652148
2580,0.06558
2600,0.0652738
2620,0.0656234
2640,0.0652231
2660,0.0655422
2680,0.0652275
2700,0.0656156
2720,0.065239
2740,0.0655978
2760,0.0652772
2780,0.065591
2800,0.0653477
2820,0.0658688
2840,0.0652926
2860,0.0656007
2880,0.0654797
2900,0.0657015
2920,0.0652161
2940,0.0656092
2960,0.0652799
2980,0.0655797
3000,0.0647952
3020,0.0656159
3040,0.0653725
3060,0.0655527
3080,0.0652242
3100,0.065535
3120,0.0654181
3140,0.0655559
3160,0.0652576
3180,0.065665
3200,0.0649923
3220,0.0653542
3240,0.0652617
3260,0.0656047
3280,0.0652581
3300,0.0656255
3320,0.0656349
3340,0.0657343
3360,0.065217
3380,0.0653953
3400,0.065225
3420,0.0656693
3440,0.0653325
3460,0.0655331
3480,0.0651803
3500,0.06563
3520,0.0652554
3540,0.0653502
3560,0.0647446
3580,0.0655587
3600,0.0652648
3620,0.0656273
3640,0.06533
3660,0.0656066
3680,0.0653484
3700,0.0656313
3720,0.0652941
3740,0.0656171
3760,0.0652673
3780,0.0656433
3800,0.0652797
3820,0.0656492
3840,0.0652182
3860,0.065711
3880,0.065225
3900,0.0656096
3920,0.0652416
3940,0.0656103
3960,0.0652313
3980,0.0656079
4000,0.0652272
4020,0.0656091
4040,0.0651799
4060,0.0655897
4080,0.0652345
4100,0.0656466
4120,0.0651428
4140,0.0655579
4160,0.0652226
4180,0.0656956
4200,0.0652007
4220,0.0655609
4240,0.0652046
4260,0.0650351
4280,0.065257
4300,0.0655798
4320,0.0652531
4340,0.0656011
4360,0.0652333
4380,0.065502
4400,0.0652482
4420,0.0655209
4440,0.0651381
4460,0.0650476
4480,0.0653166
4500,0.065596
4520,0.0652134
4540,0.065539
4560,0.0652254
4580,0.0656275
4600,0.0652181
4620,0.0655514
4640,0.0652896
4660,0.0656266
4680,0.0652963
4700,0.0656526
4720,0.0653733
4740,0.0656354
4760,0.0652426
4780,0.0655944
4800,0.0652651
4820,0.0656743
4840,0.0650754
4860,0.0652908
4880,0.0652477
4900,0.0655936
4920,0.0652113
4940,0.0655456
4960,0.0651958
4980,0.0656655
5000,0.0651659
5020,0.0655682
5040,0.0646169
5060,0.0655728
5080,0.0652101
5100,0.065541
5120,0.0649716
5140,0.0655849
5160,0.0653191
5180,0.0657093
5200,0.0652183
5220,0.0655688
5240,0.0652838
5260,0.0645754
5280,0.0641568
5300,0.0645032
5320,0.0642036
5340,0.0644789
5360,0.0641977
5380,0.0646141
5400,0.0641458
5420,0.064549
5440,0.0640721
5460,0.0645859
5480,0.0642252
5500,0.064642
5520,0.0642357
5540,0.0645898
5560,0.0641676
5580,0.0645666
5600,0.0641526
5620,0.0646971
5640,0.0642996
5660,0.0645847
5680,0.0641098
5700,0.0646298
5720,0.0641843
5740,0.064512
5760,0.0641825
5780,0.0644607
5800,0.064216
5820,0.064592
5840,0.0639965
5860,0.0641358
5880,0.0638374
5900,0.0639101
5920,0.0641832
5940,0.0642485
5960,0.0640738
5980,0.0644449
6000,0.0636065
6020,0.0645345
6040,0.0641807
6060,0.0644492
6080,0.0641808
6100,0.0645344
6120,0.0642315
6140,0.0645612
6160,0.0641596
6180,0.0644976
6200,0.0641798
6220,0.0645641
6240,0.0642251
6260,0.0646009
6280,0.064141
6300,0.0645323
6320,0.0642519
6340,0.0646285
6360,0.064181
6380,0.0645116
6400,0.0641937
6420,0.0645284
6440,0.0642316
6460,0.0645
6480,0.0641628
6500,0.064559
6520,0.0635855
6540,0.0639631
6560,0.0642048
6580,0.0645419
6600,0.0642097
6620,0.0644912
6640,0.0641472
6660,0.0645653
6680,0.0640854
6700,0.0644659
6720,0.0641197
6740,0.0645128
6760,0.0636809
6780,0.0645522
6800,0.0640972
6820,0.0645195
6840,0.0642211
6860,0.0644464
6880,0.0640845
6900,0.0645161
6920,0.064117
6940,0.0645147
6960,0.0641416
6980,0.0645457
7000,0.0637507
7020,0.0644968
7040,0.0643018
7060,0.064474
7080,0.0642162
7100,0.0645259
7120,0.0642107
7140,0.0640615
7160,0.0641995
7180,0.0645152
7200,0.0642253
7220,0.0645318
7240,0.0642752
7260,0.0645097
7280,0.0641872
7300,0.0645299
