0,0
1080,1.09288e+11
1100,1.1144e+11
1120,1.13985e+11
1140,1.15523e+11
1160,1.21011e+11
1180,1.22649e+11
1200,1.27748e+11
1220,1.30484e+11
1240,1.36735e+11
1260,1.37869e+11
1280,1.3824e+11
1300,1.40532e+11
1320,1.43395e+11
1340,1.46079e+11
1360,1.47045e+11
1380,1.4345e+11
1400,1.43695e+11
1420,1.43592e+11
1440,1.4193e+11
1460,1.40925e+11
1480,1.40123e+11
1500,1.38761e+11
1520,1.38274e+11
1540,1.37765e+11
1560,1.33733e+11
1580,1.33264e+11
1600,1.32226e+11
1620,1.32554e+11
1640,1.31315e+11
1660,1.29175e+11
1680,1.29022e+11
1700,1.29713e+11
1720,1.29376e+11
1740,1.27106e+11
1760,1.25631e+11
1780,1.23692e+11
1800,1.26538e+11
1820,1.24544e+11
1840,1.23264e+11
1860,1.23358e+11
1880,1.24024e+11
1900,1.24485e+11
1920,1.23319e+11
1940,1.22825e+11
1960,1.22812e+11
1980,1.22221e+11
2000,1.20191e+11
2020,1.19503e+11
2040,1.20154e+11
2060,1.19623e+11
2080,1.19682e+11
2100,1.19509e+11
2120,1.19346e+11
2140,1.19866e+11
2160,1.20408e+11
2180,1.20956e+11
2200,1.20908e+11
2220,1.19822e+11
2240,1.21159e+11
2260,1.20227e+11
2280,1.20872e+11
2300,1.21219e+11
2320,1.20946e+11
2340,1.20785e+11
2360,1.20245e+11
2380,1.20062e+11
2400,1.20014e+11
2420,1.20214e+11
2440,1.19079e+11
2460,1.19619e+11
2480,1.19303e+11
2500,1.18257e+11
2520,1.19188e+11
2540,1.1834e+11
2560,1.18191e+11
2580,1.19202e+11
2600,1.18087e+11
2620,1.18548e+11
2640,1.1858e+11
2660,1.19358e+11
2680,1.19854e+11
2700,1.20451e+11
2720,1.20102e+11
2740,1.20239e+11
2760,1.20214e+11
2780,1.21646e+11
2800,1.20722e+11
2820,1.20598e+11
2840,1.20273e+11
2860,1.19838e+11
2880,1.20721e+11
2900,1.20796e+11
2920,1.20382e+11
2940,1.1994e+11
2960,1.20566e+11
2980,1.21788e+11
3000,1.20184e+11
3020,1.2055e+11
3040,1.19721e+11
3060,1.19201e+11
3080,1.18522e+11
3100,1.19071e+11
3120,1.18917e+11
3140,1.19167e+11
3160,1.19417e+11
3180,1.20129e+11
3200,1.20285e+11
3220,1.19656e+11
3240,1.20834e+11
3260,1.20259e+11
3280,1.19183e+11
3300,1.19262e+11
3320,1.19922e+11
3340,1.21172e+11
3360,1.21585e+11
3380,1.21185e+11
3400,1.20018e+11
3420,1.21549e+11
3440,1.2065e+11
3460,1.21137e+11
3480,1.20653e+11
3500,1.20353e+11
3520,1.2158e+11
3540,1.2191e+11
3560,1.21718e+11
3580,1.22141e+11
3600,1.21289e+11
3620,1.21095e+11
3640,1.20116e+11
3660,1.1943e+11
3680,1.20645e+11
3700,1.19663e+11
3720,1.20354e+11
3740,1.20361e+11
3760,1.20029e+11
3780,1.20873e+11
3800,1.19831e+11
3820,1.19743e+11
3840,1.19997e+11
3860,1.21188e+11
3880,1.202e+11
3900,1.19784e+11
3920,1.19921e+11
3940,1.20282e+11
3960,1.19486e+11
3980,1.19767e+11
4000,1.19947e+11
4020,1.20953e+11
4040,1.207e+11
4060,1.1961e+11
4080,1.19454e+11
4100,1.18709e+11
4120,1.20293e+11
4140,1.19989e+11
4160,1.19617e+11
4180,1.1886e+11
4200,1.19813e+11
4220,1.18447e+11
4240,1.18329e+11
4260,1.18252e+11
4280,1.18094e+11
4300,1.19073e+11
4320,1.19196e+11
4340,1.18573e+11
4360,1.18392e+11
4380,1.19817e+11
4400,1.19479e+11
4420,1.19617e+11
4440,1.19484e+11
4460,1.18823e+11
4480,1.1982e+11
4500,1.18834e+11
4520,1.19482e+11
4540,1.19569e+11
4560,1.2013e+11
4580,1.19135e+11
4600,1.1832e+11
4620,1.20792e+11
4640,1.19823e+11
4660,1.20436e+11
4680,1.20434e+11
4700,1.1986e+11
4720,1.2029e+11
4740,1.20609e+11
4760,1.19859e+11
4780,1.2001e+11
4800,1.19506e+11
4820,1.19508e+11
4840,1.19925e+11
4860,1.20653e+11
4880,1.19231e+11
4900,1.20712e+11
4920,1.1983e+11
4940,1.19143e+11
4960,1.18847e+11
4980,1.18487e+11
5000,1.1871e+11
5020,1.19409e+11
5040,1.19071e+11
5060,1.18325e+11
5080,1.19105e+11
5100,1.1884e+11
5120,1.1954e+11
5140,1.2039e+11
5160,1.19467e+11
5180,1.20581e+11
5200,1.20368e+11
5220,1.20024e+11
5240,1.19469e+11
5260,1.20019e+11
5280,1.20062e+11
5300,1.20653e+11
5320,1.20552e+11
5340,1.20435e+11
5360,1.20393e+11
5380,1.2125e+11
5400,1.20983e+11
5420,1.20412e+11
5440,1.21441e+11
5460,1.21157e+11
5480,1.2104e+11
5500,1.20155e+11
5520,1.19993e+11
5540,1.20209e+11
5560,1.19791e+11
5580,1.19705e+11
5600,1.20184e+11
5620,1.19349e+11
5640,1.19062e+11
5660,1.19026e+11
5680,1.18647e+11
5700,1.17965e+11
5720,1.19011e+11
5740,1.18947e+11
5760,1.17886e+11
5780,1.18698e+11
5800,1.18297e+11
5820,1.18349e+11
5840,1.1911e+11
5860,1.18512e+11
5880,1.18483e+11
5900,1.1859e+11
5920,1.1929e+11
5940,1.19605e+11
5960,1.18875e+11
5980,1.19644e+11
6000,1.19998e+11
6020,1.19112e+11
6040,1.20541e+11
6060,1.19987e+11
6080,1.20073e+11
6100,1.21229e+11
6120,1.20325e+11
6140,1.21425e+11
6160,1.20079e+11
6180,1.2002e+11
6200,1.2022e+11
6220,1.19439e+11
6240,1.20349e+11
6260,1.217e+11
6280,1.20893e+11
6300,1.20281e+11
6320,1.20451e+11
6340,1.21163e+11
6360,1.20469e+11
6380,1.20205e+11
6400,1.20012e+11
6420,1.2027e+11
6440,1.20957e+11
6460,1.20179e+11
6480,1.20807e+11
6500,1.19119e+11
6520,1.19999e+11
6540,1.20375e+11
6560,1.20644e+11
6580,1.19254e+11
6600,1.19688e+11
6620,1.21072e+11
6640,1.20268e+11
