0,0.000911255
1080,0.00890836
1100,0.0109204
1120,0.0128119
1140,0.0151696
1160,0.0168953
1180,0.019448
1200,0.021339
1220,0.023876
1240,0.0252766
1260,0.0278934
1280,0.0302834
1300,0.0325607
1320,0.0342869
1340,0.0363229
1360,0.0384016
1380,0.0420788
1400,0.0443782
1420,0.0471223
1440,0.0500747
1460,0.0531955
1480,0.0559315
1500,0.0592872
1520,0.0619601
1540,0.0650158
1560,0.069524
1580,0.0726913
1600,0.075839
1620,0.0785889
1640,0.0819256
1660,0.0862978
1680,0.0890411
1700,0.091569
1720,0.0944409
1740,0.0991916
1760,0.103068
1780,0.107832
1800,0.1081
1820,0.112958
1840,0.116895
1860,0.119568
1880,0.121281
1900,0.123178
1920,0.126317
1940,0.128806
1960,0.130405
1980,0.132629
2000,0.136084
2020,0.13809
2040,0.138152
2060,0.13958
2080,0.139917
2100,0.140527
2120,0.140719
2140,0.140108
2160,0.139478
2180,0.138845
2200,0.138901
2220,0.14016
2240,0.138613
2260,0.139688
2280,0.138942
2300,0.138544
2320,0.138858
2340,0.139042
2360,0.139667
2380,0.13988
2400,0.139936
2420,0.139702
2440,0.141034
2460,0.140398
2480,0.14077
2500,0.142014
2520,0.140905
2540,0.141914
2560,0.142094
2580,0.140889
2600,0.142219
2620,0.141666
2640,0.141628
2660,0.140705
2680,0.140122
2700,0.139427
2720,0.139832
2740,0.139674
2760,0.139703
2780,0.138059
2800,0.139115
2820,0.139257
2840,0.139634
2860,0.140141
2880,0.139116
2900,0.13903
2920,0.139507
2940,0.140022
2960,0.139294
2980,0.137897
3000,0.139738
3020,0.139313
3040,0.140278
3060,0.14089
3080,0.141697
3100,0.141044
3120,0.141227
3140,0.140931
3160,0.140635
3180,0.139802
3200,0.13962
3220,0.140354
3240,0.138986
3260,0.13965
3280,0.140912
3300,0.140818
3320,0.140042
3340,0.138598
3360,0.138127
3380,0.138583
3400,0.139931
3420,0.138169
3440,0.139198
3460,0.138639
3480,0.139195
3500,0.139541
3520,0.138134
3540,0.137759
3560,0.137977
3580,0.137499
3600,0.138464
3620,0.138687
3640,0.139817
3660,0.14062
3680,0.139203
3700,0.140346
3720,0.139541
3740,0.139532
3760,0.139918
3780,0.138941
3800,0.14015
3820,0.140252
3840,0.139955
3860,0.13858
3880,0.139719
3900,0.140204
3920,0.140044
3940,0.139624
3960,0.140554
3980,0.140225
4000,0.140014
4020,0.138849
4040,0.13914
4060,0.140408
4080,0.140591
4100,0.141474
4120,0.139611
4140,0.139964
4160,0.1404
4180,0.141294
4200,0.14017
4220,0.141787
4240,0.141929
4260,0.142021
4280,0.142211
4300,0.141042
4320,0.140896
4340,0.141636
4360,0.141853
4380,0.140166
4400,0.140562
4420,0.140399
4440,0.140556
4460,0.141339
4480,0.140162
4500,0.141325
4520,0.140559
4540,0.140457
4560,0.1398
4580,0.140968
4600,0.141939
4620,0.139034
4640,0.140158
4660,0.139445
4680,0.139448
4700,0.140116
4720,0.139614
4740,0.139245
4760,0.140117
4780,0.139941
4800,0.14053
4820,0.140527
4840,0.14004
4860,0.139195
4880,0.140854
4900,0.139126
4920,0.14015
4940,0.140958
4960,0.14131
4980,0.141739
5000,0.141472
5020,0.140645
5040,0.141043
5060,0.141933
