0,8.9902e-05
1080,0.000368125
1100,0.000428532
1120,0.000477944
1140,0.000546092
1160,0.000591348
1180,0.000605273
1200,0.000677889
1220,0.000746072
1240,0.000910496
1260,0.000945738
1280,0.000939793
1300,0.00101187
1320,0.00107845
1340,0.00121973
1360,0.00125287
1380,0.00132355
1400,0.00140786
1420,0.00145899
1440,0.00201884
1460,0.00188224
1480,0.00190753
1500,0.00199904
1520,0.00208461
1540,0.00214282
1560,0.00220834
1580,0.00230012
1600,0.0194699
1620,0.00271106
1640,0.00267781
1660,0.0027401
1680,0.00297783
1700,0.00303571
1720,0.00298252
1740,0.0029436
1760,0.00313656
1780,0.00322566
1800,0.00337936
1820,0.00347356
1840,0.00347588
1860,0.00362848
1880,0.00374833
1900,0.00372207
1920,0.00378271
1940,0.00363954
1960,0.00386093
1980,0.00384613
2000,0.0038194
2020,0.00400225
2040,0.00403438
2060,0.00397754
2080,0.0040524
2100,0.00405436
2120,0.00398245
2140,0.0039976
2160,0.00404167
2180,0.00402706
2200,0.0037905
2220,0.00396254
2240,0.00393998
2260,0.00389346
2280,0.00388895
2300,0.0039916
2320,0.00407584
2340,0.00388309
2360,0.00374207
2380,0.00411253
2400,0.00384853
2420,0.00398427
2440,0.00400578
2460,0.00385049
2480,0.00390475
2500,0.00382675
2520,0.00384319
2540,0.003935
2560,0.00391459
2580,0.00409746
2600,0.00399759
2620,0.00393434
2640,0.00387675
2660,0.00393796
2680,0.00408541
2700,0.00405038
2720,0.00403018
2740,0.00390243
2760,0.00405333
2780,0.00381555
2800,0.00404611
2820,0.00394412
2840,0.00376814
2860,0.00416153
2880,0.0040623
2900,0.00401323
2920,0.00379102
2940,0.00390821
2960,0.00384855
2980,0.00384214
3000,0.00372444
3020,0.00374808
3040,0.00377674
3060,0.00408536
3080,0.00402354
3100,0.00405284
3120,0.00385589
3140,0.0040351
3160,0.00405557
3180,0.00391759
3200,0.00376243
3220,0.00402102
3240,0.00393999
3260,0.00410085
3280,0.00379619
3300,0.00377873
3320,0.00381166
3340,0.00370518
3360,0.00369274
3380,0.00388029
3400,0.00388169
3420,0.00403598
3440,0.00394976
3460,0.00379368
3480,0.00367777
3500,0.00374978
3520,0.00397599
3540,0.00370034
3560,0.00363023
3580,0.00365674
3600,0.0036196
3620,0.00371465
3640,0.00393424
3660,0.00391729
3680,0.00364639
3700,0.00375724
3720,0.00405552
3740,0.00372969
3760,0.00365192
3780,0.00380383
3800,0.00374131
3820,0.00386284
3840,0.0038923
3860,0.00378689
3880,0.00367059
3900,0.00365799
3920,0.00385615
3940,0.00377016
3960,0.00367221
3980,0.00366732
4000,0.00405082
4020,0.00365422
4040,0.00365293
4060,0.00375756
4080,0.00373067
4100,0.00364741
4120,0.00368494
4140,0.00395458
4160,0.00368303
4180,0.00366747
4200,0.00381951
4220,0.00380729
4240,0.00369734
4260,0.00385529
4280,0.00404559
4300,0.00378405
4320,0.00365006
4340,0.00383814
4360,0.00367945
4380,0.0036686
4400,0.00370729
4420,0.0040547
4440,0.00376466
4460,0.00374458
4480,0.00387306
4500,0.00368641
4520,0.00362832
4540,0.00404257
4560,0.00403802
4580,0.00391
4600,0.0039788
4620,0.00376368
4640,0.00368095
4660,0.00365989
4680,0.0037508
4700,0.00364342
4720,0.00364191
4740,0.00383486
4760,0.00393352
4780,0.00389723
4800,0.00392912
4820,0.00406385
4840,0.00398143
4860,0.00374674
4880,0.00387891
4900,0.00369157
4920,0.00365229
4940,0.00365314
4960,0.00364273
4980,0.00369282
5000,0.00362156
5020,0.00388573
5040,0.00372959
5060,0.00366211
5080,0.00369606
5100,0.00403349
5120,0.00388132
5140,0.0038318
5160,0.00383257
5180,0.00373293
5200,0.0037272
5220,0.00382808
5240,0.00371676
5260,0.0036161
5280,0.00370314
5300,0.00389071
5320,0.00368592
5340,0.00368062
5360,0.00382579
5380,0.00402089
5400,0.00390455
5420,0.00372851
5440,0.0037782
5460,0.00369291
5480,0.00364061
5500,0.00376383
5520,0.00389108
