0,7.06056e+09
25,8.04731e+09
50,8.75055e+09
75,9.17572e+09
100,9.58978e+09
125,9.9502e+09
150,1.02629e+10
175,1.01258e+10
200,1.03115e+10
225,1.04327e+10
250,1.07288e+10
275,1.02391e+10
300,1.04623e+10
325,1.02335e+10
350,1.04255e+10
375,9.77502e+09
400,9.81587e+09
425,9.82982e+09
450,1.0016e+10
475,9.60828e+09
500,9.89899e+09
525,9.69009e+09
550,9.83047e+09
575,9.35929e+09
600,9.36577e+09
625,9.44892e+09
650,9.54357e+09
675,9.28577e+09
700,9.49244e+09
725,9.31885e+09
750,9.42027e+09
775,8.99428e+09
800,9.03147e+09
825,9.03976e+09
850,9.45397e+09
875,9.07562e+09
900,9.26637e+09
925,9.15e+09
950,9.31309e+09
975,8.88165e+09
1000,8.92279e+09
1025,9.08263e+09
1050,9.27328e+09
1075,9.15964e+09
1100,8.91782e+09
1125,9.08901e+09
1150,9.20169e+09
1175,8.77531e+09
1200,8.82287e+09
1225,9.17339e+09
1250,8.92356e+09
1275,8.84186e+09
1300,9.03793e+09
1325,8.92201e+09
1350,9.1225e+09
1375,8.73326e+09
1400,8.77863e+09
1425,8.88032e+09
1450,9.11989e+09
1475,8.83898e+09
1500,9.05719e+09
1525,8.98081e+09
1550,9.0806e+09
1575,8.65795e+09
1600,8.70969e+09
1625,8.78337e+09
1650,9.09591e+09
1675,8.75718e+09
1700,9.06686e+09
1725,8.87599e+09
1750,9.06557e+09
1775,8.64945e+09
1800,8.67615e+09
1825,8.74747e+09
1850,9.07236e+09
1875,8.77119e+09
1900,9.01334e+09
1925,8.88423e+09
1950,8.9574e+09
1975,8.57482e+09
2000,8.57628e+09
2025,8.67667e+09
2050,9.00566e+09
2075,8.93983e+09
2100,8.66178e+09
2125,8.75686e+09
2150,8.86441e+09
2175,8.48482e+09
2200,8.93152e+09
2225,8.51938e+09
2250,8.66731e+09
2275,8.92723e+09
2300,8.60171e+09
2325,8.7137e+09
2350,8.8455e+09
2375,8.46528e+09
2400,8.87233e+09
2425,8.42819e+09
2450,8.61079e+09
2475,8.83664e+09
2500,8.59735e+09
2525,8.65213e+09
2550,8.7727e+09
2575,8.42609e+09
2600,8.77588e+09
2625,8.39001e+09
2650,8.50322e+09
2675,8.79338e+09
2700,8.55877e+09
2725,8.63683e+09
2750,8.75557e+09
2775,8.3536e+09
2800,8.74228e+09
2825,8.40626e+09
2850,8.45186e+09
2875,8.76169e+09
2900,8.47116e+09
2925,8.56885e+09
2950,8.67755e+09
2975,8.7433e+09
3000,8.26226e+09
3025,8.33442e+09
3050,8.40575e+09
3075,8.7411e+09
3100,8.43163e+09
3125,8.54017e+09
3150,8.67864e+09
3175,8.71463e+09
3200,8.25031e+09
3225,8.39386e+09
3250,8.72157e+09
3275,8.63638e+09
3300,8.31517e+09
3325,8.43588e+09
3350,8.52028e+09
3375,8.67664e+09
3400,8.28493e+09
3425,8.41225e+09
3450,8.7002e+09
3475,8.62921e+09
3500,8.34055e+09
3525,8.43657e+09
3550,8.52176e+09
3575,8.70619e+09
3600,8.26791e+09
3625,8.35631e+09
3650,8.70483e+09
3675,8.63677e+09
3700,8.3569e+09
3725,8.40414e+09
3750,8.51965e+09
3775,8.65211e+09
3800,8.22484e+09
3825,8.666e+09
3850,8.6047e+09
3875,8.51078e+09
3900,8.31754e+09
3925,8.36273e+09
3950,8.47087e+09
3975,8.65855e+09
4000,8.20442e+09
4025,8.63959e+09
4050,8.62182e+09
4075,8.41261e+09
4100,8.34246e+09
4125,8.35515e+09
4150,8.42034e+09
4175,8.61223e+09
4200,8.1829e+09
4225,8.66515e+09
4250,8.5836e+09
4275,8.30627e+09
4300,8.29944e+09
4325,8.43121e+09
4350,8.35536e+09
4375,8.57399e+09
4400,8.61992e+09
4425,8.53919e+09
4450,8.14203e+09
4475,8.20981e+09
4500,8.27938e+09
4525,8.40109e+09
4550,8.34691e+09
4575,8.62285e+09
4600,8.64082e+09
4625,8.13899e+09
4650,8.32627e+09
4675,8.24473e+09
4700,8.3932e+09
4725,8.57836e+09
4750,8.32843e+09
4775,8.57934e+09
4800,8.61226e+09
4825,8.13828e+09
4850,8.23387e+09
4875,8.41187e+09
4900,8.56899e+09
4925,8.30547e+09
4950,8.33747e+09
4975,8.56333e+09
5000,8.66096e+09
5025,8.21114e+09
5050,8.32904e+09
5075,8.51456e+09
5100,8.60067e+09
5125,8.32045e+09
5150,8.36117e+09
5175,8.62211e+09
5200,8.69998e+09
5225,8.1497e+09
5250,8.49647e+09
5275,8.64968e+09
5300,8.31697e+09
5325,8.31319e+09
5350,8.33102e+09
5375,8.59239e+09
5400,8.67125e+09
5425,8.59809e+09
5450,8.16059e+09
5475,8.39581e+09
5500,8.31216e+09
5525,8.34078e+09
5550,8.40818e+09
5575,8.59417e+09
5600,8.63779e+09
5625,8.58461e+09
5650,8.1713e+09
5675,8.50791e+09
5700,8.29458e+09
5725,8.32871e+09
5750,8.45141e+09
5775,8.57766e+09
5800,8.61415e+09
5825,8.53577e+09
5850,8.15481e+09
5875,8.48814e+09
5900,8.27911e+09
5925,8.40954e+09
5950,8.5849e+09
5975,8.34756e+09
6000,8.68238e+09
6025,8.56922e+09
6050,8.12036e+09
6075,8.48252e+09
6100,8.24683e+09
6125,8.39228e+09
6150,8.50642e+09
6175,8.30303e+09
6200,8.54073e+09
6225,8.4818e+09
6250,8.1171e+09
6275,8.46114e+09
6300,8.16907e+09
6325,8.30579e+09
6350,8.4249e+09
6375,8.25192e+09
6400,8.55102e+09
6425,8.41668e+09
6450,8.40038e+09
6475,8.16802e+09
6500,8.32339e+09
6525,8.05493e+09
6550,8.45047e+09
6575,8.22995e+09
6600,8.53006e+09
6625,8.459e+09
6650,8.46099e+09
6675,8.3531e+09
6700,8.07454e+09
6725,8.18728e+09
6750,8.43595e+09
6775,8.27123e+09
6800,8.56742e+09
6825,8.49247e+09
6850,8.52114e+09
6875,8.46274e+09
6900,8.2307e+09
6925,8.38766e+09
6950,8.63142e+09
6975,8.51861e+09
7000,8.79743e+09
7025,8.73194e+09
7050,8.58094e+09
7075,8.34652e+09
7100,8.74682e+09
7125,8.50961e+09
7150,8.83533e+09
7175,8.71108e+09
7200,8.9815e+09
7225,8.88595e+09
7250,8.83121e+09
7275,8.91555e+09
7300,8.61331e+09
7325,8.87209e+09
7350,8.91965e+09
7375,8.49056e+09
7400,8.74885e+09
7425,8.87682e+09
7450,8.69898e+09
7475,8.8586e+09
7500,8.62162e+09
7525,8.8465e+09
7550,8.93389e+09
7575,8.45027e+09
7600,8.6087e+09
7625,8.81139e+09
7650,8.88879e+09
7675,8.73265e+09
7700,8.6833e+09
7725,8.9129e+09
7750,8.73841e+09
7775,8.97488e+09
7800,8.47571e+09
7825,8.90477e+09
7850,8.9467e+09
7875,8.78462e+09
7900,8.59968e+09
7925,8.82802e+09
7950,8.70291e+09
7975,8.98181e+09
8000,8.45967e+09
8025,8.88215e+09
8050,8.90995e+09
8075,8.70904e+09
8100,8.57133e+09
8125,8.90232e+09
8150,8.70445e+09
8175,9.03485e+09
8200,8.49101e+09
8225,8.88412e+09
8250,8.92789e+09
8275,8.91475e+09
8300,8.67616e+09
8325,8.70595e+09
8350,8.71196e+09
