0,2.73911
25,2.93535
50,3.13241
75,3.3603
100,3.57296
125,3.79781
150,4.0181
175,4.39239
200,4.51771
225,4.67499
250,4.70116
275,5.08229
300,5.09007
325,5.32742
350,5.32834
375,5.78482
400,5.84431
425,5.90631
450,5.86606
475,6.16603
500,6.03402
525,6.20471
550,6.16188
575,6.50047
600,6.52227
625,6.49704
650,6.46192
675,6.66506
700,6.53923
725,6.68326
750,6.6293
775,6.95905
800,6.9417
825,6.95263
850,6.65887
875,6.94408
900,6.79906
925,6.88625
950,6.77277
975,7.11266
1000,7.0794
1025,6.96014
1050,6.81359
1075,6.89813
1100,7.08351
1125,6.94794
1150,6.86443
1175,7.19798
1200,7.15917
1225,6.88562
1250,7.07839
1275,7.1438
1300,6.98882
1325,7.07962
1350,6.92403
1375,7.23263
1400,7.19525
1425,7.11286
1450,6.92601
1475,7.14613
1500,6.97396
1525,7.03327
1550,6.95599
1575,7.29555
1600,7.25222
1625,7.19138
1650,6.94427
1675,7.21288
1700,6.96653
1725,7.11634
1750,6.96752
1775,7.30272
1800,7.28025
1825,7.22089
1850,6.96231
1875,7.20136
1900,7.0079
1925,7.10973
1950,7.05166
1975,7.36627
2000,7.36502
2025,7.2798
2050,7.01386
2075,7.06552
2100,7.29232
2125,7.21314
2150,7.12563
2175,7.44441
2200,7.07352
2225,7.4157
2250,7.28913
2275,7.07692
2300,7.34472
2325,7.25034
2350,7.14231
2375,7.4631
2400,7.1207
2425,7.49593
2450,7.33696
2475,7.14946
2500,7.34845
2525,7.30192
2550,7.20156
2575,7.4978
2600,7.19751
2625,7.52853
2650,7.42831
2675,7.18318
2700,7.38008
2725,7.31339
2750,7.21421
2775,7.56135
2800,7.22517
2825,7.51398
2850,7.47345
2875,7.20917
2900,7.45642
2925,7.37141
2950,7.27907
2975,7.22434
3000,7.64495
3025,7.57875
3050,7.51444
3075,7.22615
3100,7.49137
3125,7.39617
3150,7.27816
3175,7.2481
3200,7.65601
3225,7.52509
3250,7.24232
3275,7.31377
3300,7.5963
3325,7.4876
3350,7.41343
3375,7.27984
3400,7.62403
3425,7.50863
3450,7.26012
3475,7.31985
3500,7.57319
3525,7.48699
3550,7.41215
3575,7.25513
3600,7.63972
3625,7.55889
3650,7.25627
3675,7.31344
3700,7.55837
3725,7.51588
3750,7.41398
3775,7.30047
3800,7.67973
3825,7.28878
3850,7.3407
3875,7.42171
3900,7.59413
3925,7.55309
3950,7.45667
3975,7.29505
4000,7.69884
4025,7.31106
4050,7.32613
4075,7.50832
4100,7.57146
4125,7.55996
4150,7.50142
4175,7.33577
4200,7.71909
4225,7.29097
4250,7.36023
4275,7.60597
4300,7.61224
4325,7.49324
4350,7.56129
4375,7.36699
4400,7.32775
4425,7.39702
4450,7.75939
4475,7.6938
4500,7.62914
4525,7.51861
4550,7.56741
4575,7.32525
4600,7.31002
4625,7.76074
4650,7.58618
4675,7.66121
4700,7.52568
4725,7.36324
4750,7.58421
4775,7.36241
4800,7.33426
4825,7.76142
4850,7.67131
4875,7.50898
4900,7.3713
4925,7.60517
4950,7.57599
4975,7.37765
5000,7.2945
5025,7.69254
5050,7.58517
5075,7.41993
5100,7.34562
5125,7.593
5150,7.55605
5175,7.32589
5200,7.26031
5225,7.7521
5250,7.43422
5275,7.30254
5300,7.59467
5325,7.59812
5350,7.58186
5375,7.35122
5400,7.28436
5425,7.34635
5450,7.74019
5475,7.52334
5500,7.59906
5525,7.57298
5550,7.51227
5575,7.3497
5600,7.31258
5625,7.35789
5650,7.73005
5675,7.42422
5700,7.61517
5725,7.58397
5750,7.47386
5775,7.36532
5800,7.33413
5825,7.40148
5850,7.74568
5875,7.44302
5900,7.63092
5925,7.51259
5950,7.35764
5975,7.56837
6000,7.27503
6025,7.3711
6050,7.78012
6075,7.44644
6100,7.65926
6125,7.5265
6150,7.42551
6175,7.60742
6200,7.39569
6225,7.44707
6250,7.78168
6275,7.46525
6300,7.73215
6325,7.60487
6350,7.49737
6375,7.65453
6400,7.38679
6425,7.50471
6450,7.51925
6475,7.73316
6500,7.58881
6525,7.84173
6550,7.47468
6575,7.67497
6600,7.40494
6625,7.46715
6650,7.4654
6675,7.56181
6700,7.82268
6725,7.71497
6750,7.48755
6775,7.63667
6800,7.37265
6825,7.43771
6850,7.4127
6875,7.46385
6900,7.67427
6925,7.53065
6950,7.31798
6975,7.41489
7000,7.1799
7025,7.23374
7050,7.36104
7075,7.56778
7100,7.22145
7125,7.42273
7150,7.14909
7175,7.25106
7200,7.03275
7225,7.10837
7250,7.15243
7275,7.08478
7300,7.33338
7325,7.11947
7350,7.08151
7375,7.43939
7400,7.21976
7425,7.11567
7450,7.26116
7475,7.13031
7500,7.3263
7525,7.14007
7550,7.07022
7575,7.47487
7600,7.3373
7625,7.16852
7650,7.1061
7675,7.23317
7700,7.27426
7725,7.08687
7750,7.22838
7775,7.03794
7800,7.45243
7825,7.09336
7850,7.06009
7875,7.19036
7900,7.345
7925,7.15502
7950,7.25788
7975,7.0325
8000,7.46656
8025,7.11141
8050,7.08921
8075,7.25276
8100,7.36929
8125,7.09529
8150,7.25659
8175,6.99121
8200,7.43901
8225,7.10984
8250,7.07498
8275,7.08541
8300,7.28025
8325,7.25535
8350,7.25034
8375,7.02979
8400,7.48728
8425,7.12882
8450,7.10271
8475,7.10446
8500,7.23013
8525,7.32255
8550,7.23894
8575,7.04568
8600,7.45563
8625,7.14973
8650,7.08332
8675,7.10755
8700,7.04175
8725,7.24295
8750,7.38824
8775,7.27119
8800,7.49082
8825,7.09564
8850,7.05555
8875,7.12037
8900,7.0825
8925,7.25561
8950,7.3621
8975,7.2539
9000,7.47473
9025,7.10793
9050,7.06496
9075,7.12202
9100,7.02869
9125,7.19837
9150,7.27713
9175,7.21627
9200,7.42455
9225,7.03679
9250,6.93612
9275,6.92429
9300,6.82108
9325,6.96891
9350,7.01329
9375,6.91468
9400,7.00756
9425,6.64623
9450,6.54244
9475,6.50942
9500,6.35628
9525,6.43845
9550,6.44213
9575,6.28468
9600,6.3597
9625,5.91965
9650,5.7229
9675,5.59373
9700,5.39251
9725,5.33892
9750,5.17275
9775,4.87104
9800,4.63234
9825,4.59461
9850,4.03048
9875,3.79971
9900,3.47323
9925,3.2862
9950,3.00724
9975,2.82743
