0,0.650427
25,0.682516
50,0.65758
75,0.6732
100,0.692319
125,0.703025
150,0.706694
175,0.715863
200,0.622814
225,0.631642
250,0.630231
275,0.646649
300,0.649554
325,0.65259
350,0.668954
375,0.66763
400,0.676668
425,0.689573
450,0.677815
475,0.700556
500,0.696991
525,0.702815
550,0.717642
575,0.712648
600,0.728151
625,0.732196
650,0.720437
675,0.740469
700,0.732978
725,0.73559
750,0.748485
775,0.736662
800,0.761645
825,0.757773
850,0.74482
875,0.76938
900,0.754404
925,0.758565
950,0.772298
975,0.755663
1000,0.77498
1025,0.774369
1050,0.762825
1075,0.767491
1100,0.793556
1125,0.769208
1150,0.780517
1175,0.763647
1200,0.790082
1225,0.760067
1250,0.778271
1275,0.782057
1300,0.770151
1325,0.770911
1350,0.779567
1375,0.775834
1400,0.784471
1425,0.779579
1450,0.760322
1475,0.789208
1500,0.771919
1525,0.771225
1550,0.780583
1575,0.767166
1600,0.781505
1625,0.780523
1650,0.759979
1675,0.788558
1700,0.769425
1725,0.774537
1750,0.784958
1775,0.777432
1800,0.784408
1825,0.781462
1850,0.760576
1875,0.794415
1900,0.763026
1925,0.773283
1950,0.782195
1975,0.773543
2000,0.783007
2025,0.785019
2050,0.759517
2075,0.77099
2100,0.793286
2125,0.777067
2150,0.785875
2175,0.772519
2200,0.76039
2225,0.785294
2250,0.784737
2275,0.775276
2300,0.790292
2325,0.767672
2350,0.784404
2375,0.760685
2400,0.760944
2425,0.788966
2450,0.780952
2475,0.765273
2500,0.787968
2525,0.770767
2550,0.78241
2575,0.761188
2600,0.764152
2625,0.782548
2650,0.788334
2675,0.773673
2700,0.789861
2725,0.769973
2750,0.786677
2775,0.773637
2800,0.769729
2825,0.78789
2850,0.786878
2875,0.766816
2900,0.791149
2925,0.774496
2950,0.786865
2975,0.76317
3000,0.775174
3025,0.787092
3050,0.789098
3075,0.766993
3100,0.788665
3125,0.769628
3150,0.78559
3175,0.765885
3200,0.770025
3225,0.787281
3250,0.766815
3275,0.787013
3300,0.788769
3325,0.792836
3350,0.774813
3375,0.761568
3400,0.77396
3425,0.788098
3450,0.768764
3475,0.783135
3500,0.790985
3525,0.792228
3550,0.776015
3575,0.765297
3600,0.772641
3625,0.778171
3650,0.768966
3675,0.790838
3700,0.807859
3725,0.787932
3750,0.773836
3775,0.764218
3800,0.769483
3825,0.772136
3850,0.7874
3875,0.788242
3900,0.791144
3925,0.784557
3950,0.77943
3975,0.767527
4000,0.77207
4025,0.768712
4050,0.789209
4075,0.77695
4100,0.790793
4125,0.780467
4150,0.774678
4175,0.768054
4200,0.773133
4225,0.769335
4250,0.786589
4275,0.790662
4300,0.793158
4325,0.773252
4350,0.786194
4375,0.762652
4400,0.76429
4425,0.789714
4450,0.771767
4475,0.788289
4500,0.789678
4525,0.770593
4550,0.789751
4575,0.765202
4600,0.769852
4625,0.775773
4650,0.785983
4675,0.791157
4700,0.778471
4725,0.785745
4750,0.790678
4775,0.764673
4800,0.76828
4825,0.774231
4850,0.79419
4875,0.769619
4900,0.790009
4925,0.78888
4950,0.79102
4975,0.763879
5000,0.768369
5025,0.773278
5050,0.782181
5075,0.777497
5100,0.791835
5125,0.781413
5150,0.790979
5175,0.766064
5200,0.765656
5225,0.773496
5250,0.76907
5275,0.78397
5300,0.772837
5325,0.788482
5350,0.792288
5375,0.761142
5400,0.771934
5425,0.790344
5450,0.77852
5475,0.774283
5500,0.778145
5525,0.780091
5550,0.776763
5575,0.765599
5600,0.768852
5625,0.787102
5650,0.777356
5675,0.77532
5700,0.789066
5725,0.795978
5750,0.779198
5775,0.760764
5800,0.763321
5825,0.787561
5850,0.780809
5875,0.768183
5900,0.777685
5925,0.771792
5950,0.766171
5975,0.782413
6000,0.773673
6025,0.785474
6050,0.768834
6075,0.76753
6100,0.781312
6125,0.778135
6150,0.769958
6175,0.785117
6200,0.771433
6225,0.783263
6250,0.771933
6275,0.768217
6300,0.792197
6325,0.768382
6350,0.771434
6375,0.787229
6400,0.766348
6425,0.785307
6450,0.773518
6475,0.796849
6500,0.775711
6525,0.776407
6550,0.767617
6575,0.791858
6600,0.769157
6625,0.787994
6650,0.771146
6675,0.776609
6700,0.780552
6725,0.792533
6750,0.762284
6775,0.792168
6800,0.772423
6825,0.786071
6850,0.765236
6875,0.777013
6900,0.775411
6925,0.785773
6950,0.767156
6975,0.785257
7000,0.766186
7025,0.78579
7050,0.774647
7075,0.772334
7100,0.766714
7125,0.791109
7150,0.771062
7175,0.781515
7200,0.770042
7225,0.783059
7250,0.766823
7275,0.768669
7300,0.787541
7325,0.764211
7350,0.765751
7375,0.762945
7400,0.781372
7425,0.783012
7450,0.777019
7475,0.765989
7500,0.779723
7525,0.761872
7550,0.76916
7575,0.771926
7600,0.788205
7625,0.782438
7650,0.766029
7675,0.775579
7700,0.790437
7725,0.763307
7750,0.788283
7775,0.769237
7800,0.764372
7825,0.785537
7850,0.764807
7875,0.779405
7900,0.78781
7925,0.766266
7950,0.793706
7975,0.768047
8000,0.775723
8025,0.785108
8050,0.760051
8075,0.774474
8100,0.786769
8125,0.764519
8150,0.780907
8175,0.763241
8200,0.776882
8225,0.783577
8250,0.759536
8275,0.761894
8300,0.771806
8325,0.787818
8350,0.782505
8375,0.764638
8400,0.776397
8425,0.785557
8450,0.76074
8475,0.764547
8500,0.769683
8525,0.791093
8550,0.784906
8575,0.768224
8600,0.772167
8625,0.78318
8650,0.764154
8675,0.759649
8700,0.771068
8725,0.770643
