0,0
25,2.01478e+10
50,2.26925e+10
75,2.30198e+10
100,2.28899e+10
125,2.29424e+10
150,2.29559e+10
175,2.29249e+10
200,2.29164e+10
225,2.28658e+10
250,2.2899e+10
275,2.29489e+10
300,2.29269e+10
325,2.29175e+10
350,2.28608e+10
375,2.29481e+10
400,2.28978e+10
425,2.29601e+10
450,2.28684e+10
475,2.29771e+10
500,2.28854e+10
525,2.29644e+10
550,2.28864e+10
575,2.28796e+10
600,2.28908e+10
625,2.29431e+10
650,2.28961e+10
675,2.29531e+10
700,2.2945e+10
725,2.29737e+10
750,2.29183e+10
775,2.29135e+10
800,2.29663e+10
825,2.29003e+10
850,2.29087e+10
875,2.29245e+10
900,2.28556e+10
925,2.29119e+10
950,2.29398e+10
975,2.28879e+10
1000,2.2891e+10
1025,2.29456e+10
1050,2.28525e+10
1075,2.28549e+10
1100,2.28952e+10
1125,2.29691e+10
1150,2.29072e+10
1175,2.29445e+10
1200,2.28722e+10
1225,2.29203e+10
1250,2.28904e+10
1275,2.29267e+10
1300,2.28836e+10
1325,2.29529e+10
1350,2.28959e+10
1375,2.29736e+10
1400,2.28656e+10
1425,2.30038e+10
1450,2.28786e+10
1475,2.28793e+10
1500,2.28906e+10
1525,2.28717e+10
1550,2.29114e+10
1575,2.29255e+10
1600,2.29212e+10
1625,2.29799e+10
1650,2.28598e+10
1675,2.28895e+10
1700,2.29486e+10
1725,2.29037e+10
1750,2.28484e+10
1775,2.2839e+10
1800,2.29254e+10
1825,2.29086e+10
1850,2.29188e+10
1875,2.28679e+10
1900,2.28886e+10
1925,2.29538e+10
1950,2.29165e+10
1975,2.29537e+10
2000,2.28858e+10
2025,2.2893e+10
2050,2.29463e+10
2075,2.29581e+10
2100,2.28952e+10
2125,2.28922e+10
2150,2.28791e+10
2175,2.28864e+10
2200,2.28583e+10
2225,2.29384e+10
2250,2.28935e+10
2275,2.29517e+10
2300,2.28846e+10
2325,2.2846e+10
2350,2.29343e+10
2375,2.2918e+10
2400,2.28522e+10
2425,2.29556e+10
2450,2.29077e+10
2475,2.29571e+10
2500,2.2872e+10
2525,2.29662e+10
2550,2.2996e+10
2575,2.29208e+10
2600,2.29145e+10
2625,2.29038e+10
2650,2.29387e+10
2675,2.29383e+10
2700,2.28973e+10
2725,2.28621e+10
2750,2.29103e+10
2775,2.29011e+10
2800,2.28466e+10
2825,2.28935e+10
2850,2.29097e+10
2875,2.2958e+10
2900,2.28306e+10
2925,2.28877e+10
2950,2.29198e+10
2975,2.29955e+10
3000,2.29555e+10
3025,2.28994e+10
3050,2.29506e+10
3075,2.2942e+10
3100,2.29163e+10
3125,2.29116e+10
3150,2.29215e+10
3175,2.29506e+10
3200,2.29186e+10
3225,2.29235e+10
3250,2.28991e+10
3275,2.29594e+10
3300,2.28487e+10
3325,2.28769e+10
3350,2.28852e+10
3375,2.29116e+10
3400,2.28931e+10
3425,2.2893e+10
3450,2.28772e+10
3475,2.28967e+10
3500,2.28781e+10
3525,2.2945e+10
3550,2.28984e+10
3575,2.28966e+10
3600,2.28721e+10
3625,2.28854e+10
3650,2.28806e+10
3675,2.28772e+10
3700,2.28337e+10
3725,2.29735e+10
3750,2.28629e+10
3775,2.29256e+10
3800,2.28816e+10
3825,2.29187e+10
3850,2.29126e+10
3875,2.2935e+10
3900,2.28559e+10
3925,2.29148e+10
3950,2.2888e+10
3975,2.29112e+10
4000,2.28693e+10
4025,2.28848e+10
4050,2.29182e+10
4075,2.29357e+10
4100,2.2896e+10
4125,2.29441e+10
4150,2.29463e+10
4175,2.29255e+10
4200,2.28877e+10
4225,2.29605e+10
4250,2.28954e+10
4275,2.29484e+10
4300,2.28776e+10
4325,2.28957e+10
4350,2.29295e+10
4375,2.29314e+10
4400,2.29182e+10
4425,2.28692e+10
4450,2.29083e+10
4475,2.2914e+10
4500,2.2908e+10
