0,2.441e-05
25,0.261764
50,0.23241
75,0.229105
100,0.230406
125,0.229879
150,0.229744
175,0.230054
200,0.23014
225,0.230648
250,0.230314
275,0.229814
300,0.230034
325,0.230128
350,0.230699
375,0.229822
400,0.230326
425,0.229702
450,0.230622
475,0.229532
500,0.230452
525,0.229659
550,0.230441
575,0.23051
600,0.230397
625,0.229871
650,0.230344
675,0.229772
700,0.229853
725,0.229566
750,0.23012
775,0.230168
800,0.229639
825,0.230301
850,0.230217
875,0.230058
900,0.230751
925,0.230185
950,0.229905
975,0.230426
1000,0.230395
1025,0.229847
1050,0.230783
1075,0.230759
1100,0.230353
1125,0.229611
1150,0.230231
1175,0.229857
1200,0.230584
1225,0.2301
1250,0.230401
1275,0.230036
1300,0.230469
1325,0.229773
1350,0.230346
1375,0.229566
1400,0.230651
1425,0.229265
1450,0.230519
1475,0.230513
1500,0.230399
1525,0.230589
1550,0.23019
1575,0.230048
1600,0.230091
1625,0.229503
1650,0.230709
1675,0.23041
1700,0.229817
1725,0.230267
1750,0.230824
1775,0.23092
1800,0.230049
1825,0.230218
1850,0.230116
1875,0.230627
1900,0.230419
1925,0.229764
1950,0.230139
1975,0.229765
2000,0.230447
2025,0.230375
2050,0.22984
2075,0.229721
2100,0.230352
2125,0.230383
2150,0.230514
2175,0.230441
2200,0.230725
2225,0.229918
2250,0.23037
2275,0.229786
2300,0.230459
2325,0.230849
2350,0.22996
2375,0.230123
2400,0.230786
2425,0.229746
2450,0.230227
2475,0.229731
2500,0.230586
2525,0.229641
2550,0.229342
2575,0.230096
2600,0.230159
2625,0.230266
2650,0.229916
2675,0.229919
2700,0.230331
2725,0.230687
2750,0.230201
2775,0.230293
2800,0.230843
2825,0.230369
2850,0.230207
2875,0.229722
2900,0.231004
2925,0.230428
2950,0.230106
2975,0.229348
3000,0.229747
3025,0.23031
3050,0.229796
3075,0.229883
3100,0.23014
3125,0.230188
3150,0.230089
3175,0.229796
3200,0.230117
3225,0.230068
3250,0.230313
3275,0.229709
3300,0.230821
3325,0.230537
3350,0.230453
3375,0.230187
3400,0.230373
3425,0.230375
3450,0.230533
3475,0.230337
3500,0.230525
3525,0.229853
3550,0.23032
3575,0.230339
3600,0.230585
3625,0.230451
3650,0.2305
3675,0.230534
3700,0.230973
3725,0.229568
3750,0.230678
3775,0.230047
3800,0.230489
3825,0.230116
3850,0.230178
3875,0.229953
3900,0.230749
3925,0.230155
3950,0.230425
3975,0.230192
4000,0.230613
4025,0.230457
4050,0.230122
4075,0.229946
4100,0.230345
4125,0.229862
4150,0.229839
4175,0.230048
4200,0.230428
4225,0.229697
4250,0.230351
4275,0.229818
4300,0.230529
4325,0.230347
4350,0.230008
4375,0.229989
4400,0.230121
4425,0.230614
4450,0.23022
4475,0.230164
4500,0.230224
4525,0.229946
4550,0.230193
4575,0.229859
4600,0.23064
4625,0.230284
4650,0.230157
4675,0.230533
4700,0.229911
4725,0.230479
4750,0.230627
4775,0.229952
4800,0.230507
4825,0.229766
4850,0.22974
4875,0.230214
4900,0.22974
4925,0.230554
4950,0.229803
4975,0.230191
5000,0.23021
5025,0.230123
5050,0.230525
5075,0.230198
5100,0.230784
5125,0.229811
5150,0.230226
5175,0.229447
5200,0.230109
5225,0.230384
5250,0.229663
5275,0.229887
5300,0.229827
