0,0
1080,1.17788e+11
1100,1.22723e+11
1120,1.24797e+11
1140,1.30248e+11
1160,1.32134e+11
1180,1.33354e+11
1200,1.33941e+11
1220,1.34993e+11
1240,1.40763e+11
1260,1.41126e+11
1280,1.39182e+11
1300,1.39758e+11
1320,1.41033e+11
1340,1.44564e+11
1360,1.45553e+11
1380,1.46539e+11
1400,1.48104e+11
1420,1.49121e+11
1440,1.49155e+11
1460,1.50546e+11
1480,1.50276e+11
1500,1.50449e+11
1520,1.49321e+11
1540,1.50757e+11
1560,1.48927e+11
1580,1.48605e+11
1600,1.48211e+11
1620,1.49011e+11
1640,1.48018e+11
1660,1.47771e+11
1680,1.48423e+11
1700,1.46848e+11
1720,1.46634e+11
1740,1.45354e+11
1760,1.45786e+11
1780,1.43875e+11
1800,1.46132e+11
1820,1.4447e+11
1840,1.44927e+11
1860,1.43771e+11
1880,1.45031e+11
1900,1.43847e+11
1920,1.44635e+11
1940,1.42241e+11
1960,1.43626e+11
1980,1.41847e+11
2000,1.40865e+11
2020,1.40665e+11
2040,1.4104e+11
2060,1.3964e+11
2080,1.41253e+11
2100,1.38688e+11
2120,1.40017e+11
2140,1.39384e+11
2160,1.41228e+11
2180,1.40944e+11
2200,1.41752e+11
2220,1.41159e+11
2240,1.41127e+11
2260,1.40084e+11
2280,1.40893e+11
2300,1.41196e+11
2320,1.41256e+11
2340,1.40591e+11
2360,1.40658e+11
2380,1.39726e+11
2400,1.39212e+11
2420,1.39418e+11
2440,1.38345e+11
2460,1.38979e+11
2480,1.38806e+11
2500,1.38249e+11
2520,1.38562e+11
2540,1.38465e+11
2560,1.38257e+11
2580,1.37521e+11
2600,1.38837e+11
2620,1.36925e+11
2640,1.36661e+11
2660,1.38215e+11
2680,1.3879e+11
2700,1.38276e+11
2720,1.39636e+11
2740,1.37885e+11
2760,1.39722e+11
2780,1.38255e+11
2800,1.38628e+11
2820,1.37707e+11
2840,1.39114e+11
2860,1.38443e+11
2880,1.3947e+11
2900,1.39332e+11
2920,1.40365e+11
2940,1.39113e+11
2960,1.40267e+11
2980,1.397e+11
3000,1.40596e+11
3020,1.39923e+11
3040,1.40628e+11
3060,1.39104e+11
3080,1.39283e+11
3100,1.38375e+11
3120,1.38555e+11
3140,1.39016e+11
3160,1.39896e+11
3180,1.38947e+11
3200,1.39579e+11
3220,1.39824e+11
3240,1.40442e+11
3260,1.40128e+11
3280,1.41267e+11
3300,1.39491e+11
3320,1.40063e+11
3340,1.40479e+11
3360,1.4079e+11
3380,1.41019e+11
3400,1.4034e+11
3420,1.40572e+11
3440,1.4166e+11
3460,1.40736e+11
3480,1.4193e+11
3500,1.40822e+11
3520,1.43175e+11
3540,1.41169e+11
3560,1.41513e+11
3580,1.41612e+11
3600,1.41779e+11
3620,1.40383e+11
3640,1.41515e+11
3660,1.39949e+11
3680,1.40911e+11
3700,1.40147e+11
3720,1.40763e+11
3740,1.39548e+11
3760,1.39419e+11
3780,1.39353e+11
3800,1.39975e+11
3820,1.38156e+11
3840,1.39055e+11
3860,1.38976e+11
3880,1.38804e+11
3900,1.39252e+11
3920,1.39053e+11
3940,1.38477e+11
3960,1.39051e+11
3980,1.38603e+11
4000,1.39142e+11
4020,1.38452e+11
4040,1.39626e+11
4060,1.38495e+11
4080,1.39829e+11
4100,1.38411e+11
4120,1.39604e+11
4140,1.38222e+11
4160,1.39547e+11
4180,1.38096e+11
4200,1.38513e+11
4220,1.36152e+11
4240,1.36233e+11
4260,1.35759e+11
4280,1.37193e+11
4300,1.37177e+11
4320,1.37612e+11
4340,1.36036e+11
4360,1.37871e+11
4380,1.37544e+11
4400,1.39338e+11
4420,1.38374e+11
4440,1.38743e+11
4460,1.37404e+11
4480,1.38568e+11
4500,1.37356e+11
4520,1.38575e+11
4540,1.37856e+11
4560,1.37615e+11
4580,1.36531e+11
4600,1.37098e+11
4620,1.37702e+11
4640,1.38244e+11
4660,1.38048e+11
4680,1.38995e+11
4700,1.38615e+11
4720,1.40065e+11
4740,1.40412e+11
4760,1.40203e+11
4780,1.39956e+11
4800,1.40444e+11
4820,1.39169e+11
4840,1.39355e+11
4860,1.38038e+11
4880,1.39029e+11
4900,1.38253e+11
4920,1.3908e+11
4940,1.37712e+11
4960,1.38021e+11
4980,1.37524e+11
5000,1.3721e+11
5020,1.36167e+11
5040,1.37577e+11
5060,1.36284e+11
5080,1.37243e+11
5100,1.37349e+11
5120,1.38466e+11
5140,1.37973e+11
5160,1.39274e+11
5180,1.38075e+11
5200,1.38686e+11
5220,1.39313e+11
5240,1.39894e+11
5260,1.3879e+11
5280,1.40042e+11
5300,1.38561e+11
5320,1.38746e+11
5340,1.37711e+11
5360,1.38689e+11
5380,1.38333e+11
5400,1.39718e+11
5420,1.38125e+11
5440,1.3989e+11
5460,1.3856e+11
5480,1.38818e+11
5500,1.37753e+11
5520,1.38453e+11
5540,1.3821e+11
5560,1.37624e+11
5580,1.36692e+11
5600,1.37671e+11
5620,1.36041e+11
5640,1.37169e+11
5660,1.36473e+11
5680,1.36565e+11
5700,1.36227e+11
5720,1.36387e+11
5740,1.36172e+11
5760,1.36628e+11
5780,1.36921e+11
5800,1.36573e+11
5820,1.36056e+11
5840,1.37869e+11
5860,1.37628e+11
5880,1.36789e+11
5900,1.36266e+11
5920,1.37022e+11
5940,1.3648e+11
5960,1.36285e+11
5980,1.37526e+11
6000,1.39074e+11
6020,1.3778e+11
6040,1.38079e+11
6060,1.37322e+11
6080,1.3774e+11
6100,1.38556e+11
6120,1.3885e+11
6140,1.38495e+11
6160,1.39105e+11
6180,1.38155e+11
6200,1.39692e+11
6220,1.38807e+11
6240,1.38872e+11
6260,1.38643e+11
6280,1.39074e+11
6300,1.39241e+11
6320,1.40134e+11
6340,1.40382e+11
6360,1.40381e+11
6380,1.39262e+11
6400,1.39128e+11
6420,1.38269e+11
6440,1.40015e+11
6460,1.3969e+11
6480,1.39818e+11
6500,1.39138e+11
6520,1.4019e+11
6540,1.39277e+11
6560,1.40116e+11
6580,1.3923e+11
6600,1.3971e+11
6620,1.40341e+11
6640,1.39556e+11
6660,1.38536e+11
6680,1.4046e+11
6700,1.39498e+11
6720,1.39621e+11
6740,1.40156e+11
6760,1.40695e+11
6780,1.39887e+11
6800,1.41231e+11
6820,1.41088e+11
6840,1.40743e+11
6860,1.39935e+11
6880,1.41527e+11
6900,1.39823e+11
6920,1.4134e+11
6940,1.4041e+11
6960,1.4147e+11
6980,1.40099e+11
7000,1.41011e+11
7020,1.39719e+11
7040,1.39509e+11
7060,1.39031e+11
7080,1.39429e+11
7100,1.38354e+11
7120,1.38819e+11
7140,1.38494e+11
7160,1.38271e+11
7180,1.38756e+11
7200,1.38762e+11
7220,1.3827e+11
7240,1.38725e+11
7260,1.39358e+11
7280,1.39215e+11
7300,1.39586e+11
7320,1.39308e+11
7340,1.39281e+11
7360,1.39857e+11
7380,1.38983e+11
7400,1.39374e+11
7420,1.40093e+11
7440,1.3978e+11
7460,1.38895e+11
7480,1.40801e+11
7500,1.38767e+11
7520,1.40081e+11
7540,1.39441e+11
7560,1.40684e+11
7580,1.39973e+11
7600,1.40018e+11
7620,1.39183e+11
7640,1.40357e+11
7660,1.39726e+11
7680,1.41025e+11
7700,1.39896e+11
7720,1.40101e+11
7740,1.39841e+11
7760,1.39414e+11
7780,1.38869e+11
7800,1.39579e+11
7820,1.38989e+11
7840,1.39665e+11
7860,1.38847e+11
7880,1.39035e+11
7900,1.38321e+11
7920,1.40282e+11
7940,1.39777e+11
7960,1.41837e+11
7980,1.39933e+11
8000,1.40903e+11
8020,1.39736e+11
8040,1.4083e+11
8060,1.40857e+11
8080,1.4146e+11
8100,1.42896e+11
8120,1.42955e+11
8140,1.42141e+11
8160,1.44471e+11
8180,1.43179e+11
8200,1.44138e+11
8220,1.42413e+11
8240,1.43928e+11
8260,1.43996e+11
8280,1.43973e+11
8300,1.4292e+11
8320,1.42857e+11
8340,1.42113e+11
8360,1.43234e+11
8380,1.43014e+11
8400,1.43119e+11
8420,1.42981e+11
8440,1.43369e+11
8460,1.43275e+11
8480,1.43708e+11
8500,1.43083e+11
8520,1.4347e+11
8540,1.42686e+11
8560,1.42215e+11
8580,1.41849e+11
8600,1.43694e+11
8620,1.44407e+11
8640,1.44114e+11
8660,1.43313e+11
8680,1.43599e+11
8700,1.43187e+11
8720,1.43503e+11
8740,1.43111e+11
8760,1.44162e+11
8780,1.42872e+11
8800,1.42949e+11
8820,1.42122e+11
8840,1.41251e+11
8860,1.42289e+11
8880,1.4206e+11
8900,1.41889e+11
8920,1.42775e+11
8940,1.42098e+11
8960,1.42894e+11
8980,1.42103e+11
9000,1.42588e+11
9020,1.42697e+11
9040,1.42113e+11
9060,1.41373e+11
9080,1.41971e+11
9100,1.41455e+11
9120,1.43162e+11
9140,1.42351e+11
9160,1.44728e+11
9180,1.44398e+11
9200,1.43233e+11
9220,1.42644e+11
9240,1.43879e+11
9260,1.43486e+11
9280,1.44796e+11
9300,1.45325e+11
9320,1.47221e+11
9340,1.47126e+11
9360,1.48331e+11
9380,1.47878e+11
9400,1.49896e+11
9420,1.49029e+11
9440,1.50319e+11
9460,1.51362e+11
9480,1.52574e+11
9500,1.54041e+11
9520,1.53273e+11
9540,1.55943e+11
9560,1.55576e+11
9580,1.56874e+11
9600,1.55233e+11
9620,1.56022e+11
9640,1.55377e+11
9660,1.5643e+11
9680,1.56954e+11
9700,1.56523e+11
9720,1.56895e+11
9740,1.56638e+11
9760,1.56416e+11
9780,1.56467e+11
9800,1.57762e+11
9820,1.57086e+11
9840,1.56212e+11
9860,1.53881e+11
9880,1.52481e+11
9900,1.50841e+11
9920,1.48045e+11
9940,1.41837e+11
