0,0.0515173
25,0.0557538
50,0.172382
75,0.0710813
100,0.079605
125,0.0875908
150,0.0953869
175,0.103934
200,0.103229
225,0.103206
250,0.102882
275,0.102991
300,0.10377
325,0.103151
350,0.103728
375,0.103491
400,0.103518
425,0.103809
450,0.103835
475,0.104119
500,0.103927
525,0.103826
550,0.103918
575,0.103621
600,0.103784
625,0.103918
650,0.103592
675,0.103729
700,0.104042
725,0.103534
750,0.103396
775,0.103811
800,0.103641
825,0.104082
850,0.103747
875,0.103985
900,0.103347
925,0.103465
950,0.10344
975,0.103372
1000,0.10374
1025,0.103856
1050,0.10384
1075,0.103981
1100,0.103712
1125,0.104077
1150,0.103697
1175,0.103349
1200,0.103577
1225,0.103934
1250,0.103589
1275,0.103365
1300,0.104388
1325,0.104036
1350,0.104352
1375,0.103778
1400,0.10435
1425,0.104903
1450,0.104348
1475,0.10356
1500,0.104509
1525,0.103413
1550,0.103716
1575,0.103417
1600,0.103777
1625,0.10387
1650,0.103742
1675,0.104108
1700,0.103753
1725,0.103521
1750,0.103797
1775,0.103728
1800,0.103354
1825,0.103087
1850,0.103393
1875,0.103687
1900,0.103559
1925,0.103327
1950,0.103842
1975,0.103303
2000,0.103703
2025,0.103487
2050,0.104093
2075,0.103328
2100,0.10359
2125,0.103391
2150,0.10404
2175,0.103812
2200,0.103718
2225,0.103928
2250,0.103676
2275,0.103602
2300,0.103985
2325,0.103555
2350,0.103848
2375,0.103921
2400,0.103889
2425,0.103873
2450,0.103268
2475,0.103213
2500,0.103661
2525,0.103962
2550,0.103292
2575,0.104127
2600,0.103755
2625,0.103583
2650,0.103536
2675,0.103584
2700,0.10367
2725,0.103965
2750,0.10343
2775,0.103895
2800,0.103902
2825,0.104232
2850,0.103745
2875,0.103729
2900,0.103405
2925,0.103883
2950,0.103922
2975,0.104433
3000,0.103697
3025,0.103526
3050,0.10417
3075,0.104001
3100,0.103821
3125,0.104194
3150,0.103589
3175,0.103365
3200,0.103961
3225,0.104
3250,0.103453
3275,0.103876
3300,0.103252
3325,0.103385
3350,0.103195
3375,0.104364
3400,0.103904
3425,0.10365
3450,0.103416
3475,0.104034
3500,0.10398
3525,0.104246
3550,0.103716
3575,0.104103
3600,0.1039
3625,0.103743
3650,0.103622
3675,0.103782
3700,0.103873
3725,0.10406
3750,0.103733
3775,0.103689
3800,0.103648
3825,0.104296
3850,0.103903
3875,0.103423
3900,0.103977
3925,0.103075
3950,0.103411
3975,0.103572
4000,0.103559
4025,0.103807
4050,0.103671
4075,0.103618
4100,0.104143
4125,0.103832
4150,0.103806
4175,0.103434
4200,0.103846
4225,0.103678
4250,0.104319
4275,0.104248
4300,0.104254
4325,0.103808
4350,0.104203
4375,0.103822
4400,0.290207
4425,0.103447
4450,0.103964
4475,0.103922
4500,0.103387
4525,0.103334
4550,0.104884
4575,0.10383
4600,0.103453
4625,0.103028
4650,0.104715
4675,0.104601
4700,0.105254
4725,0.104944
4750,0.104784
4775,0.103712
4800,0.10503
4825,0.104737
4850,0.105351
4875,0.104989
4900,0.104972
4925,0.105465
4950,0.105038
4975,0.104203
5000,0.105324
5025,0.105209
5050,0.104957
5075,0.105184
5100,0.105124
5125,0.104578
5150,0.104934
5175,0.104835
5200,0.104947
5225,0.10457
5250,0.104965
5275,0.105045
5300,0.105257
5325,0.105385
5350,0.104684
5375,0.103579
5400,0.105406
5425,0.105404
5450,0.10489
5475,0.104998
5500,0.105315
5525,0.104396
5550,0.104602
5575,0.105037
5600,0.105182
5625,0.105142
5650,0.105029
5675,0.104538
5700,0.104271
5725,0.104801
5750,0.105101
5775,0.105414
5800,0.105019
5825,0.103661
5850,0.104746
5875,0.104519
5900,0.104969
5925,0.130629
5950,0.103549
5975,0.103555
6000,0.103426
6025,0.103064
6050,0.104069
6075,0.104186
6100,0.103433
6125,0.103168
6150,0.103059
6175,0.103289
6200,0.10367
6225,0.103506
6250,0.103235
6275,0.103458
6300,0.103342
6325,0.102828
6350,0.103051
6375,0.103296
6400,0.103411
6425,0.103235
6450,0.103553
6475,0.103422
6500,0.103635
6525,0.103443
6550,0.112168
6575,0.118174
6600,0.114031
6625,0.115074
6650,0.117586
6675,0.116721
6700,0.118487
6725,0.117319
6750,0.115369
6775,0.113066
6800,0.119136
6825,0.117418
6850,0.112235
6875,0.109404
6900,0.118474
6925,0.118225
6950,0.11559
6975,0.118622
7000,0.117775
7025,0.118399
7050,0.118674
7075,0.117979
7100,0.113341
7125,0.109034
7150,0.118841
7175,0.117951
7200,0.118051
7225,0.118209
7250,0.117909
7275,0.111511
7300,0.113844
7325,0.11851
7350,0.117795
7375,0.103495
7400,0.103525
7425,0.103491
7450,0.103517
7475,0.103355
7500,0.103735
7525,0.103151
7550,0.103515
7575,0.103349
7600,0.10348
7625,0.102967
7650,0.103404
7675,0.103677
7700,0.103664
7725,0.102998
7750,0.103249
7775,0.103145
7800,0.10329
7825,0.103412
7850,0.103447
7875,0.103033
7900,0.103522
7925,0.103606
7950,0.103335
7975,0.103281
8000,0.103243
8025,0.103259
8050,0.103279
8075,0.104592
8100,0.103656
8125,0.103116
8150,0.10402
8175,0.103055
8200,0.103123
8225,0.103359
8250,0.102867
8275,0.102829
8300,0.102773
8325,0.102536
8350,0.102871
8375,0.102791
8400,0.103125
8425,0.103322
8450,0.1035
8475,0.103526
8500,0.103435
8525,0.103345
8550,0.103464
8575,0.103584
8600,0.103246
8625,0.103027
8650,0.103986
8675,0.103328
8700,0.103377
8725,0.103813
8750,0.103996
8775,0.10331
8800,0.103674
8825,0.10409
8850,0.103423
8875,0.103176
8900,0.103259
8925,0.103258
8950,0.10363
8975,0.10302
9000,0.103723
9025,0.103299
9050,0.103752
9075,0.103411
9100,0.103739
9125,0.10356
9150,0.103506
9175,0.103072
9200,0.103922
9225,0.103905
9250,0.104007
9275,0.10314
9300,0.103359
9325,0.103245
9350,0.103552
9375,0.103524
9400,0.103759
9425,0.102951
9450,0.103906
9475,0.103091
9500,0.103425
9525,0.103058
9550,0.103362
9575,0.102892
9600,0.103144
9625,0.102837
9650,0.103408
9675,0.103172
9700,0.102998
9725,0.102947
9750,0.103254
9775,0.103678
9800,0.103337
9825,0.103275
9850,0.0957023
9875,0.0878643
9900,0.0797833
9925,0.0720655
9950,0.0643712
9975,0.0563669
