0,1.51834
25,1.61015
50,1.8381
75,2.07025
100,2.32012
125,2.5575
150,2.79115
175,3.07145
200,3.06499
225,3.02223
250,3.06241
275,3.0436
300,3.0645
325,3.09623
350,3.06212
375,3.07818
400,3.08887
425,3.10867
450,3.05392
475,3.08201
500,3.1322
525,3.11307
550,3.08359
575,3.07193
600,3.11503
625,3.09962
650,3.07999
675,3.08064
700,3.08529
725,3.10854
750,3.09718
775,3.12904
800,3.12639
825,3.09603
850,3.12942
875,3.15329
900,3.16941
925,3.1236
950,3.18186
975,3.15856
1000,3.12283
1025,3.12717
1050,3.10515
1075,3.11004
1100,3.07315
1125,3.08856
1150,3.08418
1175,3.09148
1200,3.11615
1225,3.14191
1250,3.12753
1275,3.07719
1300,3.10503
1325,3.08427
1350,3.13983
1375,3.16575
1400,3.13955
1425,3.15535
1450,3.19159
1475,3.19749
1500,3.1637
1525,3.15144
1550,3.15671
1575,3.16344
1600,3.20575
1625,3.20163
1650,3.19164
1675,3.16195
1700,3.17675
1725,3.17175
1750,3.17801
1775,3.14454
1800,3.17808
1825,3.15754
1850,3.20623
1875,3.21305
1900,3.18097
1925,3.1691
1950,3.20679
1975,3.16387
2000,3.21505
2025,3.23186
2050,3.20907
2075,3.21303
2100,3.1892
2125,3.24519
2150,3.23166
2175,3.26355
2200,3.26234
2225,3.24654
2250,3.24425
2275,3.2697
2300,3.25222
2325,3.21043
2350,3.22732
2375,3.24905
2400,3.31236
2425,3.34078
2450,3.29993
2475,3.27609
2500,3.30293
2525,3.32074
2550,3.30463
2575,3.27176
2600,3.31508
2625,3.28926
2650,3.29139
2675,3.27135
2700,3.27132
2725,3.30424
2750,3.28269
2775,3.28433
2800,3.24179
2825,3.28009
2850,3.2116
2875,3.25989
2900,3.27461
2925,3.323
2950,3.30053
2975,3.31165
3000,3.32384
3025,3.31751
3050,3.32427
3075,3.33422
3100,3.35437
3125,3.37061
3150,3.36785
3175,3.38536
3200,3.39454
3225,3.43314
3250,3.41021
3275,3.42188
3300,3.42857
3325,3.37308
3350,3.36287
3375,3.39619
3400,3.37727
3425,3.39489
3450,3.37817
3475,3.35897
3500,3.41106
3525,3.41741
3550,3.40094
3575,3.40468
3600,3.40021
3625,3.38785
3650,3.41818
3675,3.39488
3700,3.37784
3725,3.42102
3750,3.44358
3775,3.46941
3800,3.46753
3825,3.5179
3850,3.51797
3875,3.47642
3900,3.5312
3925,3.48661
3950,3.54478
3975,3.5303
4000,3.52537
4025,3.57741
4050,3.54749
4075,3.56346
4100,3.56238
4125,3.54126
4150,3.53122
4175,3.53561
4200,3.50738
4225,3.51046
4250,3.50542
4275,3.55077
4300,3.50699
4325,3.57884
4350,3.55088
4375,3.58739
4400,3.57898
4425,3.59437
4450,3.54029
4475,3.54976
4500,3.55334
4525,3.55065
4550,3.53709
4575,3.56453
4600,3.54373
4625,3.56733
4650,3.52534
4675,3.56625
4700,3.5639
4725,3.58551
4750,3.6048
4775,3.60131
4800,3.60562
4825,3.61335
4850,3.58022
4875,3.62288
4900,3.57483
4925,3.53415
4950,3.53448
4975,3.54997
5000,3.5357
5025,3.5498
