0,0.0510378
25,0.0551843
50,0.0629975
75,0.0704875
100,0.0784904
125,0.0858195
150,0.0946903
175,0.101961
200,0.102097
225,0.102108
250,0.101727
275,0.101784
300,0.101556
325,0.102311
350,0.101608
375,0.10239
400,0.101264
425,0.101656
450,0.102071
475,0.102142
500,0.102353
525,0.10184
550,0.101646
575,0.101816
600,0.101345
625,0.101704
650,0.101965
675,0.101498
700,0.101703
725,0.102065
750,0.101911
775,0.101865
800,0.101893
825,0.101872
850,0.101033
875,0.101485
900,0.101478
925,0.102111
950,0.102221
975,0.102829
1000,0.102446
1025,0.101917
1050,0.101546
1075,0.102103
1100,0.101735
1125,0.102305
1150,0.101198
1175,0.101476
1200,0.101329
1225,0.101917
1250,0.101681
1275,0.102211
1300,0.101572
1325,0.102221
1350,0.102467
1375,0.102581
1400,0.102471
1425,0.102749
1450,0.102637
1475,0.101698
1500,0.10165
1525,0.102449
1550,0.102685
1575,0.102037
1600,0.102857
1625,0.101883
1650,0.102836
1675,0.101993
1700,0.102351
1725,0.101582
1750,0.102235
1775,0.101369
1800,0.101738
1825,0.101476
1850,0.101865
1875,0.10179
1900,0.102393
1925,0.101179
1950,0.101654
1975,0.101896
2000,0.101756
2025,0.102288
2050,0.102223
2075,0.101862
2100,0.101233
2125,0.101041
2150,0.101725
2175,0.101894
2200,0.102107
2225,0.102047
2250,0.102
2275,0.101397
2300,0.102559
2325,0.102308
2350,0.103002
2375,0.101825
2400,0.101239
2425,0.101365
2450,0.101607
2475,0.102342
2500,0.101793
2525,0.101252
2550,0.10209
2575,0.101873
2600,0.102213
2625,0.102289
2650,0.101842
2675,0.102026
2700,0.101152
2725,0.101693
2750,0.101597
2775,0.101859
2800,0.102527
2825,0.101615
2850,0.102055
2875,0.101893
2900,0.101299
2925,0.101235
2950,0.101558
2975,0.100827
3000,0.10126
3025,0.102347
3050,0.101743
3075,0.101909
3100,0.101448
3125,0.101321
3150,0.10133
3175,0.10111
3200,0.101336
3225,0.101449
3250,0.101283
3275,0.101264
3300,0.101111
3325,0.101481
3350,0.101646
3375,0.102257
3400,0.102203
3425,0.101227
3450,0.10154
3475,0.101337
3500,0.101637
3525,0.100965
3550,0.101474
3575,0.100876
3600,0.10155
3625,0.101589
3650,0.101427
3675,0.1014
3700,0.101509
3725,0.101571
3750,0.101429
3775,0.102356
3800,0.100995
3825,0.101278
3850,0.1017
3875,0.101227
3900,0.10236
3925,0.101477
3950,0.101835
3975,0.101399
4000,0.10164
4025,0.102131
4050,0.101332
4075,0.100989
4100,0.100918
4125,0.101753
4150,0.101605
4175,0.101238
4200,0.101895
4225,0.102442
4250,0.101889
4275,0.101201
4300,0.101471
4325,0.101012
4350,0.101699
4375,0.101659
4400,0.101744
4425,0.102074
4450,0.10155
4475,0.101617
4500,0.102955
4525,0.101564
4550,0.10166
4575,0.101072
4600,0.101584
4625,0.101614
4650,0.101655
4675,0.101551
4700,0.10128
4725,0.101985
4750,0.102031
4775,0.102073
4800,0.101834
4825,0.101484
4850,0.102297
4875,0.100899
4900,0.102013
4925,0.101676
4950,0.101527
4975,0.101383
5000,0.101642
5025,0.102537
5050,0.102426
5075,0.101501
5100,0.101334
5125,0.101047
5150,0.100958
5175,0.102211
5200,0.101242
5225,0.101862
5250,0.101399
5275,0.101837
5300,0.101503
5325,0.10203
5350,0.101972
5375,0.101632
5400,0.101262
5425,0.101664
5450,0.101503
5475,0.10188
5500,0.102046
5525,0.101765
5550,0.101454
5575,0.101279
5600,0.102575
5625,0.101659
5650,0.101466
5675,0.100642
5700,0.101184
5725,0.102138
5750,0.10134
5775,0.104037
5800,0.10204
5825,0.101967
5850,0.101531
5875,0.101531
5900,0.101429
5925,0.100977
5950,0.101497
5975,0.100854
6000,0.101768
6025,0.101415
6050,0.102335
6075,0.101754
6100,0.102865
6125,0.10164
6150,0.102849
6175,0.102202
6200,0.10097
6225,0.101068
6250,0.101938
6275,0.101975
6300,0.101802
6325,0.101493
6350,0.101744
6375,0.101947
6400,0.10204
6425,0.10208
6450,0.102852
6475,0.100861
6500,0.10118
6525,0.1018
6550,0.102423
6575,0.101865
6600,0.101776
6625,0.10255
6650,0.101954
6675,0.102096
6700,0.101575
6725,0.102186
6750,0.101058
6775,0.1014
6800,0.101704
6825,0.102558
6850,0.102619
6875,0.101321
6900,0.102311
6925,0.101999
6950,0.101715
6975,0.101782
7000,0.101053
7025,0.101311
7050,0.101163
7075,0.102698
7100,0.102539
7125,0.102086
7150,0.101551
7175,0.101797
7200,0.101699
7225,0.101188
7250,0.101589
7275,0.100966
7300,0.10138
7325,0.101443
7350,0.101889
7375,0.101604
7400,0.102327
7425,0.101958
7450,0.101712
7475,0.101869
7500,0.101784
7525,0.102004
7550,0.10173
7575,0.101297
7600,0.10095
7625,0.101937
7650,0.102181
7675,0.102032
7700,0.101909
7725,0.102155
7750,0.101989
7775,0.102422
7800,0.101625
7825,0.101407
7850,0.101909
7875,0.102131
7900,0.102727
7925,0.102496
7950,0.102217
7975,0.102844
8000,0.102042
8025,0.103095
8050,0.102711
8075,0.101805
8100,0.101406
8125,0.10109
8150,0.102095
8175,0.101981
8200,0.101962
8225,0.102434
8250,0.102128
8275,0.10161
8300,0.101471
8325,0.102582
8350,0.102094
8375,0.101569
8400,0.101984
8425,0.10124
8450,0.102047
8475,0.101832
8500,0.101923
8525,0.101722
8550,0.1029
8575,0.10233
8600,0.101782
8625,0.102399
8650,0.101579
8675,0.101481
8700,0.101196
8725,0.10188
8750,0.101933
8775,0.101554
8800,0.101511
8825,0.102089
8850,0.102001
8875,0.10199
8900,0.102011
8925,0.104097
8950,0.101721
8975,0.101652
9000,0.10174
9025,0.101638
9050,0.101815
9075,0.10168
9100,0.101999
9125,0.101939
9150,0.101933
9175,0.101929
9200,0.101852
9225,0.101296
9250,0.10136
9275,0.101115
9300,0.101813
9325,0.101666
9350,0.101543
9375,0.101681
9400,0.102064
9425,0.101958
9450,0.101778
9475,0.102537
9500,0.101701
9525,0.10117
9550,0.101468
9575,0.101675
9600,0.102078
9625,0.101767
9650,0.101385
9675,0.102029
9700,0.101823
9725,0.101654
9750,0.10097
9775,0.101102
9800,0.100773
9825,0.101373
9850,0.0946284
9875,0.0866126
9900,0.0793647
9925,0.0709738
9950,0.0635516
9975,0.05535
