0,0.000280953
25,0.00705676
50,0.00688503
75,0.00683976
100,0.00681881
125,0.0068566
150,0.00685811
175,0.00681602
200,0.0073625
225,0.00673982
250,0.00687608
275,0.00672931
300,0.006764
325,0.00677835
350,0.00682231
375,0.00694326
400,0.0128805
425,0.00675937
450,0.0117215
475,0.00669029
500,0.00670467
525,0.00668846
550,0.00668597
575,0.00667593
600,0.0067118
625,0.00669134
650,0.0067003
675,0.00669341
700,0.0067087
725,0.00673042
750,0.00675131
775,0.00685267
800,0.00676401
825,0.00670569
850,0.00670643
875,0.00671215
900,0.00668955
925,0.00665664
950,0.00668573
975,0.00668908
1000,0.00670098
1025,0.00668345
1050,0.00669927
1075,0.00671756
1100,0.00674221
1125,0.00668701
1150,0.00672179
1175,0.0067175
1200,0.00674777
1225,0.00672104
1250,0.00675676
1275,0.00674254
1300,0.00672767
1325,0.00672579
1350,0.00668086
1375,0.00670766
1400,0.00669453
1425,0.00672174
1450,0.00670569
1475,0.00673131
1500,0.00669276
1525,0.00669293
1550,0.00673549
1575,0.00670328
1600,0.00668985
1625,0.00668534
1650,0.00670775
1675,0.00668623
1700,0.00673731
1725,0.00673724
1750,0.00677939
1775,0.00674791
1800,0.00676165
1825,0.00674958
1850,0.00674464
1875,0.00671455
1900,0.00670622
1925,0.00670231
1950,0.00670421
1975,0.00669775
2000,0.00672249
2025,0.0067005
2050,0.00670701
2075,0.00671261
2100,0.0067301
2125,0.00668011
2150,0.00671427
2175,0.00669056
2200,0.0066843
2225,0.0066706
2250,0.00671515
2275,0.00674992
2300,0.00675125
2325,0.00671629
2350,0.00675525
2375,0.00690239
2400,0.00685077
2425,0.00679628
2450,0.00680196
2475,0.00669503
2500,0.0067016
2525,0.00669013
2550,0.00669815
2575,0.00668634
2600,0.00672822
2625,0.00670524
2650,0.00671443
2675,0.00670522
2700,0.00671994
2725,0.00673721
2750,0.00674661
2775,0.00672437
2800,0.00676708
2825,0.00674252
2850,0.00674448
2875,0.00670164
2900,0.00672232
2925,0.00670229
2950,0.00668973
2975,0.00668666
3000,0.00670467
3025,0.00672252
3050,0.00671351
3075,0.00668381
3100,0.00672027
