0,0
1080,1.70215e+10
1100,1.81893e+10
1120,1.87136e+10
1140,1.8939e+10
1160,1.91797e+10
1180,1.93667e+10
1200,1.94365e+10
1220,1.9618e+10
1240,1.96225e+10
1260,1.96115e+10
1280,1.9586e+10
1300,1.93578e+10
1320,1.91421e+10
1340,1.92622e+10
1360,1.93544e+10
1380,1.92845e+10
1400,1.96097e+10
1420,1.95759e+10
1440,1.98968e+10
1460,1.97337e+10
1480,1.98638e+10
1500,1.93856e+10
1520,1.95212e+10
1540,1.93851e+10
1560,1.95028e+10
1580,1.9436e+10
1600,1.94933e+10
1620,1.95087e+10
1640,1.95317e+10
1660,1.93134e+10
1680,1.94133e+10
1700,1.92076e+10
1720,1.9268e+10
1740,1.92653e+10
1760,1.94323e+10
1780,1.92644e+10
1800,1.92403e+10
1820,1.9308e+10
1840,1.94194e+10
1860,1.94422e+10
1880,1.95986e+10
1900,1.95963e+10
1920,1.97708e+10
1940,1.97862e+10
1960,1.99445e+10
1980,1.99511e+10
2000,1.99444e+10
2020,1.99035e+10
2040,2.00964e+10
2060,2.00915e+10
2080,2.01362e+10
2100,1.97879e+10
2120,1.97128e+10
2140,1.96378e+10
2160,1.9726e+10
2180,1.98059e+10
2200,1.97623e+10
2220,1.96733e+10
2240,1.96836e+10
2260,1.96373e+10
2280,1.97083e+10
2300,1.97069e+10
2320,1.97081e+10
2340,1.9671e+10
2360,1.96972e+10
2380,1.96211e+10
2400,1.96327e+10
2420,1.95125e+10
2440,1.95225e+10
2460,1.94731e+10
2480,1.95036e+10
2500,1.94682e+10
2520,1.94564e+10
2540,1.93987e+10
2560,1.9415e+10
2580,1.93019e+10
2600,1.93317e+10
2620,1.9304e+10
2640,1.92889e+10
2660,1.93705e+10
2680,1.94127e+10
2700,1.95526e+10
2720,1.95925e+10
2740,1.97641e+10
2760,1.97542e+10
2780,1.98923e+10
2800,1.97713e+10
2820,1.98237e+10
2840,1.98428e+10
2860,1.97318e+10
2880,1.97175e+10
2900,1.97409e+10
2920,1.97073e+10
2940,1.9676e+10
2960,1.9552e+10
2980,1.97033e+10
3000,1.96438e+10
3020,1.96536e+10
3040,1.96993e+10
3060,1.96125e+10
3080,1.96567e+10
3100,1.99791e+10
3120,2.00125e+10
3140,2.01396e+10
3160,2.03077e+10
3180,2.02764e+10
3200,2.03219e+10
3220,2.03172e+10
3240,2.04687e+10
3260,2.04796e+10
3280,2.05524e+10
3300,2.05948e+10
3320,2.04595e+10
3340,2.05396e+10
3360,2.0592e+10
3380,2.06239e+10
3400,2.04677e+10
3420,2.05756e+10
3440,2.05567e+10
3460,2.0569e+10
3480,2.05914e+10
3500,2.05882e+10
3520,2.06586e+10
3540,2.06251e+10
3560,2.06418e+10
3580,2.07472e+10
3600,2.06796e+10
3620,2.06032e+10
3640,2.0294e+10
3660,1.98836e+10
3680,1.99124e+10
3700,1.97928e+10
3720,1.98838e+10
3740,1.98906e+10
3760,1.98287e+10
3780,1.98718e+10
3800,1.99926e+10
3820,1.98957e+10
3840,1.99879e+10
3860,1.99362e+10
3880,1.98977e+10
3900,1.98091e+10
3920,1.99322e+10
3940,1.98334e+10
3960,1.99362e+10
3980,1.99106e+10
4000,1.9985e+10
4020,1.99261e+10
4040,2.0017e+10
4060,1.97634e+10
4080,1.99075e+10
4100,1.98704e+10
4120,1.99324e+10
4140,1.98599e+10
4160,1.99633e+10
4180,1.98623e+10
4200,1.98321e+10
4220,1.95348e+10
4240,1.95384e+10
4260,1.95416e+10
4280,1.95278e+10
4300,1.95698e+10
4320,1.96054e+10
4340,1.95109e+10
4360,1.95575e+10
4380,1.95644e+10
4400,1.9594e+10
4420,1.97926e+10
4440,2.0011e+10
4460,2.00202e+10
4480,2.00301e+10
