0,1.7319e-05
1080,1.04572
1100,1.17783
1120,1.26866
1140,1.35282
1160,1.39574
1180,1.51623
1200,1.62196
1220,1.72338
1240,1.77818
1260,1.88616
1280,2.00003
1300,2.13201
1320,2.20722
1340,2.34804
1360,2.45126
1380,2.55739
1400,2.62515
1420,2.86812
1440,2.9322
1460,3.09784
1480,3.27932
1500,3.42413
1520,3.44626
1540,3.65915
1560,3.73773
1580,3.90652
1600,4.0852
1620,4.18052
1640,4.3557
1660,4.4369
1680,4.62611
1700,4.76989
1720,4.89222
1740,5.03426
1760,5.15352
1780,5.29393
1800,5.41553
1820,5.55579
1840,5.66825
1860,5.79287
1880,5.89537
1900,6.00089
1920,6.08943
1940,6.18271
1960,6.25127
1980,6.33216
2000,6.38941
2020,6.44637
2040,6.47951
2060,6.53459
2080,6.55693
2100,6.55359
2120,6.51337
2140,6.58916
2160,6.52255
2180,6.62594
2200,6.49251
2220,6.53484
2240,6.59856
2260,6.52478
2280,6.50498
2300,6.5776
2320,6.50175
2340,6.50418
2360,6.54828
2380,6.49589
2400,6.45643
2420,6.56704
2440,6.48188
2460,6.47481
2480,6.44959
2500,6.52066
2520,6.49163
2540,6.51269
2560,6.48834
2580,6.45822
2600,6.49511
2620,6.4844
2640,6.46243
2660,6.53685
2680,6.43861
2700,6.52502
2720,6.44889
2740,6.49427
2760,6.45044
2780,6.45736
2800,6.50395
2820,6.463
2840,6.43209
2860,6.48861
2880,6.47721
2900,6.50974
2920,6.42787
2940,6.48175
2960,6.45549
2980,6.46523
3000,6.43088
3020,6.49066
3040,6.48516
3060,6.44835
3080,6.45006
3100,6.49756
3120,6.43553
3140,6.49868
3160,6.46245
3180,6.48513
3200,6.4191
3220,6.46628
3240,6.44379
3260,6.46854
3280,6.43731
3300,6.50396
3320,6.43098
3340,6.44064
3360,6.45553
3380,6.44112
3400,6.47631
3420,6.48422
3440,6.44116
3460,6.45774
3480,6.47204
3500,6.43554
3520,6.46041
3540,6.45364
3560,6.43131
3580,6.48306
3600,6.40842
3620,6.48951
3640,6.4104
3660,6.43312
3680,6.45381
3700,6.46457
3720,6.4669
3740,6.47055
3760,6.45835
3780,6.43488
3800,6.41069
3820,6.48005
3840,6.4578
3860,6.4935
3880,6.42053
3900,6.46836
3920,6.39931
3940,6.47183
3960,6.41769
3980,6.49168
4000,6.41914
4020,6.47009
4040,6.47425
4060,6.42602
4080,6.42679
4100,6.45348
4120,6.45929
4140,6.44585
4160,6.46934
4180,6.45156
4200,6.40654
4220,6.42975
4240,6.47781
4260,6.44837
4280,6.45676
4300,6.43171
4320,6.43724
4340,6.45813
4360,6.42127
4380,6.50635
4400,6.42107
4420,6.48875
4440,6.47551
4460,6.50273
4480,6.42208
4500,6.44107
4520,6.52066
4540,6.43221
4560,6.48681
4580,6.45064
4600,6.465
4620,6.47673
4640,6.41591
4660,6.44681
4680,6.46411
4700,6.47438
4720,6.46311
4740,6.45534
4760,6.43536
4780,6.44789
4800,6.43657
4820,6.48275
4840,6.45721
4860,6.42724
4880,6.44832
4900,6.47754
4920,6.45706
4940,6.53457
4960,6.42551
4980,6.41899
5000,6.45147
5020,6.45333
5040,6.44329
5060,6.44583
5080,6.46138
5100,6.45614
5120,6.4406
5140,6.50071
5160,6.46701
5180,6.47375
5200,6.43858
5220,6.45396
5240,6.49872
5260,6.43009
5280,6.42082
5300,6.47541
5320,6.46093
5340,6.43274
5360,6.48423
5380,6.43176
5400,6.4776
5420,6.45252
5440,6.41507
5460,6.44883
5480,6.43498
5500,6.46357
5520,6.45056
5540,6.47127
5560,6.41411
5580,6.48292
5600,6.46934
5620,6.434
5640,6.47946
5660,6.45562
5680,6.4507
5700,6.47575
5720,6.41447
5740,6.48356
5760,6.49009
5780,6.43972
5800,6.41723
5820,6.43363
5840,6.49163
5860,6.48797
5880,6.4557
5900,6.45042
5920,6.42792
5940,6.43568
5960,6.46572
5980,6.44827
6000,6.44275
6020,6.436
6040,6.4441
6060,6.46019
6080,6.43484
6100,6.45675
6120,6.4741
6140,6.46463
6160,6.43698
6180,6.43413
6200,6.45903
6220,6.44954
6240,6.41474
6260,6.49683
6280,6.48324
6300,6.45058
6320,6.40535
6340,6.47671
6360,6.47735
6380,6.49142
6400,6.43579
6420,6.46327
6440,6.43546
6460,6.45908
6480,6.40728
6500,6.51208
6520,6.4244
6540,6.42882
6560,6.49174
6580,6.43062
6600,6.48389
6620,6.47626
6640,6.45064
6660,6.45619
6680,6.42017
6700,6.47596
6720,6.42101
6740,6.48959
6760,6.43957
6780,6.47023
6800,6.47528
6820,6.45711
6840,6.42806
6860,6.43393
6880,6.43559
6900,6.44282
6920,6.46083
6940,6.46866
6960,6.45702
6980,6.44844
7000,6.4622
7020,6.45154
7040,6.45181
7060,6.46138
7080,6.44803
7100,6.424
7120,6.46893
7140,6.4219
7160,6.38958
7180,6.50872
7200,6.46476
7220,6.47988
7240,6.38941
7260,6.49451
7280,6.4695
7300,6.45878
7320,6.42386
7340,6.50662
7360,6.42817
7380,6.44541
7400,6.44313
7420,6.48085
7440,6.43976
7460,6.47087
