0,1.37705
1080,1.34425
1100,1.34472
1120,1.48936
1140,1.45249
1160,1.43733
1180,1.45208
1200,1.51093
1220,1.51118
1240,1.51105
1260,1.49069
1280,1.51011
1300,1.55155
1320,1.54949
1340,1.533
1360,1.57696
1380,1.56515
1400,1.56881
1420,1.55199
1440,1.57025
1460,1.57599
1480,1.57974
1500,1.57998
1520,1.57172
1540,1.58114
1560,1.58149
1580,1.57752
1600,1.58141
1620,1.57269
1640,1.58191
1660,1.58224
1680,1.58187
1700,1.58232
1720,1.58231
1740,1.58273
1760,1.58284
1780,1.58312
1800,1.58316
1820,1.58361
1840,1.58376
1860,1.58386
1880,1.58412
1900,1.58444
1920,1.58449
1940,1.58497
1960,1.58499
1980,1.5855
2000,1.58517
2020,1.58587
2040,1.58594
2060,1.58634
2080,1.58627
2100,1.58675
2120,1.58403
2140,1.58729
2160,1.58528
2180,1.58769
2200,1.58031
2220,1.5741
2240,1.58684
2260,1.5771
2280,1.58256
2300,1.578
2320,1.5758
2340,1.58101
2360,1.58847
2380,1.57724
2400,1.57267
2420,1.58664
2440,1.57412
2460,1.57969
2480,1.5679
2500,1.57932
2520,1.58078
2540,1.58557
2560,1.58107
2580,1.56836
2600,1.57099
2620,1.57877
2640,1.5723
2660,1.58195
2680,1.56245
2700,1.58441
2720,1.56767
2740,1.56145
2760,1.58139
2780,1.56567
2800,1.57652
2820,1.56545
2840,1.56694
2860,1.57249
2880,1.58418
2900,1.58614
2920,1.577
2940,1.58416
2960,1.57287
2980,1.56547
3000,1.5638
3020,1.57375
3040,1.57727
3060,1.55099
3080,1.5751
3100,1.57893
3120,1.57416
3140,1.5815
3160,1.57537
3180,1.57954
3200,1.57571
3220,1.57205
3240,1.57271
3260,1.56188
3280,1.57396
3300,1.57135
3320,1.56617
3340,1.55024
3360,1.57894
3380,1.56927
3400,1.57737
3420,1.57091
3440,1.56439
3460,1.56269
3480,1.56523
3500,1.56834
3520,1.57813
3540,1.56483
3560,1.57174
3580,1.56229
3600,1.5629
3620,1.57773
3640,1.55566
3660,1.57976
3680,1.57432
3700,1.57362
3720,1.57973
3740,1.56225
3760,1.57292
3780,1.57058
3800,1.56376
3820,1.56915
3840,1.55543
3860,1.57382
3880,1.55978
3900,1.56962
3920,1.57346
3940,1.57185
3960,1.58052
3980,1.56463
4000,1.57118
4020,1.57979
4040,1.58567
4060,1.55741
4080,1.57277
4100,1.55953
4120,1.57277
4140,1.54468
4160,1.58518
4180,1.57
4200,1.55605
4220,1.56309
4240,1.57535
4260,1.57242
4280,1.57605
4300,1.56009
4320,1.55387
4340,1.56396
4360,1.5777
4380,1.57551
4400,1.57182
4420,1.58491
4440,1.56796
4460,1.56487
4480,1.56261
4500,1.58085
4520,1.5832
4540,1.56505
4560,1.56608
4580,1.56123
4600,1.58588
4620,1.57791
4640,1.5772
4660,1.55996
4680,1.57281
4700,1.56617
4720,1.57629
4740,1.56033
4760,1.5697
