0,5.7627e-05
1080,0.000355754
1100,0.000386555
1120,0.00044231
1140,0.00050098
1160,0.000553608
1180,0.000569153
1200,0.000650124
1220,0.000981461
1240,0.00100626
1260,0.00109991
1280,0.0012458
1300,0.00114864
1320,0.00126845
1340,0.00132707
1360,0.00147581
1380,0.00158575
1400,0.00163439
1420,0.00170854
1440,0.00181032
1460,0.00178334
1480,0.00189971
1500,0.00194474
1520,0.00202457
1540,0.00219083
1560,0.0021802
1580,0.00230924
1600,0.0023585
1620,0.0024756
1640,0.00254602
1660,0.00265025
1680,0.00264145
1700,0.00281608
1720,0.00286699
1740,0.00293446
1760,0.00272923
1780,0.00308325
1800,0.00317057
1820,0.00325993
1840,0.00329564
1860,0.00340063
1880,0.00345935
1900,0.00349449
1920,0.00357628
1940,0.00360673
1960,0.00366665
1980,0.00370729
2000,0.00375175
2020,0.00375615
2040,0.0037954
2060,0.00383212
2080,0.00383763
2100,0.00384273
2120,0.00385733
2140,0.00385441
2160,0.00383492
2180,0.00383465
2200,0.00388201
2220,0.00359937
2240,0.00386932
2260,0.00383985
2280,0.0038507
2300,0.00384523
2320,0.00382623
2340,0.00381048
2360,0.00382516
2380,0.00381392
2400,0.00383778
2420,0.00383513
2440,0.00385226
2460,0.00375295
2480,0.00384765
2500,0.0038302
2520,0.00382486
2540,0.00383858
2560,0.00382867
2580,0.00383821
2600,0.0038705
2620,0.00384093
2640,0.00380905
2660,0.00386678
2680,0.00346602
2700,0.00382958
2720,0.00383748
2740,0.00383747
2760,0.0036628
2780,0.00382912
2800,0.00382432
2820,0.00383895
2840,0.0038342
2860,0.00382882
2880,0.00346975
2900,0.00384265
2920,0.00383476
2940,0.00383286
2960,0.00383326
2980,0.0038448
3000,0.00382176
3020,0.00384255
3040,0.00382587
3060,0.0038329
3080,0.00376213
3100,0.00383832
3120,0.00383874
3140,0.00380056
3160,0.00382959
3180,0.0038214
3200,0.00382204
3220,0.00383299
3240,0.00375238
3260,0.00394234
3280,0.00376155
3300,0.00381988
3320,0.00382226
3340,0.00381159
3360,0.00384852
3380,0.00381068
3400,0.00383137
3420,0.00383668
3440,0.00379784
3460,0.00386482
3480,0.00379068
3500,0.00382673
3520,0.0035224
3540,0.00357678
3560,0.00382922
3580,0.00382529
3600,0.00381959
3620,0.0038204
3640,0.00381351
3660,0.00406198
3680,0.00386718
3700,0.00386184
3720,0.0038371
3740,0.00383993
3760,0.00384168
3780,0.00379489
3800,0.00382417
3820,0.00384441
3840,0.00383752
3860,0.00384551
3880,0.00380714
3900,0.00382913
3920,0.0038153
3940,0.00384155
3960,0.00385481
3980,0.00384017
4000,0.00380932
4020,0.00382204
4040,0.00383099
4060,0.0038156
4080,0.00384144
4100,0.00383255
4120,0.00382815
4140,0.00383868
4160,0.00384645
4180,0.00381443
4200,0.00384174
4220,0.00381787
4240,0.0038146
4260,0.00384069
4280,0.00384888
4300,0.0038563
4320,0.00383069
4340,0.00383848
4360,0.00383581
4380,0.00380628
4400,0.00385408
4420,0.00381291
4440,0.00382726
4460,0.0038446
4480,0.00385088
4500,0.00384718
4520,0.00386047
4540,0.00404669
4560,0.00387938
4580,0.00389306
4600,0.00384841
4620,0.00385324
4640,0.00384748
4660,0.0038102
4680,0.003863
4700,0.00359679
4720,0.00380161
4740,0.00390702
4760,0.00391118
4780,0.00382579
4800,0.003819
4820,0.00380775
4840,0.00382521
4860,0.00379723
4880,0.00385349
4900,0.00382198
4920,0.00370211
4940,0.00383815
4960,0.00383847
4980,0.00383952
5000,0.00374834
5020,0.00383642
5040,0.00387677
5060,0.00380665
5080,0.00382142
5100,0.00383085
5120,0.00383944
5140,0.00383258
5160,0.00380742
5180,0.00382253
5200,0.00382081
5220,0.00382134
5240,0.00382869
5260,0.00383042
5280,0.00383972
5300,0.00383782
5320,0.00385183
5340,0.00382346
5360,0.00386913
5380,0.00364709
5400,0.00385882
5420,0.00383912
5440,0.00384781
5460,0.00386469
5480,0.00393485
5500,0.00381298
5520,0.00384333
5540,0.00383008
5560,0.00384368
5580,0.00381827
5600,0.00383685
5620,0.00383286
5640,0.00381518
5660,0.00384625
5680,0.00381288
5700,0.0038479
5720,0.00384679
5740,0.00382109
5760,0.00384314
5780,0.00384585
5800,0.00386129
5820,0.00383872
5840,0.00385338
5860,0.00383477
5880,0.003819
5900,0.0038351
5920,0.00383676
5940,0.00383198
5960,0.00383559
5980,0.00382796
6000,0.00403756
6020,0.00381698
6040,0.00383856
6060,0.00380486
6080,0.00380318
6100,0.00381697
6120,0.0038542
6140,0.00383125
6160,0.00381545
6180,0.00382816
6200,0.0038226
6220,0.00383028
6240,0.00383454
6260,0.00382981
6280,0.00384171
6300,0.00348075
6320,0.00383419
6340,0.00382107
6360,0.00380508
6380,0.0038517
6400,0.00349045
6420,0.00381751
6440,0.00383971
6460,0.003874
6480,0.00383683
6500,0.00349336
6520,0.00383495
6540,0.00384415
6560,0.0038295
6580,0.00385408
6600,0.00380894
6620,0.00383839
6640,0.00384727
6660,0.00381617
6680,0.00374302
6700,0.00384253
6720,0.00381631
6740,0.00383001
6760,0.00382495
6780,0.00383672
6800,0.0038288
6820,0.00390617
6840,0.00383433
6860,0.00384256
6880,0.00385085
6900,0.00396086
6920,0.00386899
6940,0.00386265
6960,0.00374149
6980,0.00389321
7000,0.00387958
7020,0.00388313
7040,0.00388864
7060,0.00386814
7080,0.00387611
7100,0.0038453
7120,0.00387675
7140,0.00388977
7160,0.0038784
7180,0.00387391
7200,0.00386495
7220,0.00388399
7240,0.00386421
7260,0.00385331
7280,0.0035302
7300,0.00388196
7320,0.0039016
7340,0.00389035
7360,0.00387049
7380,0.00386538
7400,0.00386523
7420,0.00389378
7440,0.00389116
7460,0.00386058
7480,0.00363378
7500,0.00384896
7520,0.00383486
7540,0.00382111
7560,0.00358132
7580,0.00384341
7600,0.00385007
7620,0.0038484
7640,0.00383986
7660,0.00360217
7680,0.0038446
7700,0.00384393
7720,0.00380835
7740,0.00385781
7760,0.00385354
7780,0.00349817
7800,0.00386827
7820,0.00384527
7840,0.00386875
7860,0.00385983
7880,0.00386433
7900,0.00383338
7920,0.00382005
7940,0.00388131
7960,0.00384764
7980,0.00383837
8000,0.00371041
8020,0.00385045
8040,0.0038508
8060,0.00383627
8080,0.00386369
8100,0.00385513
8120,0.00385135
8140,0.00384199
8160,0.00383366
8180,0.00384788
8200,0.0038217
8220,0.00382676
8240,0.00378546
8260,0.00382767
8280,0.00383894
8300,0.0038369
8320,0.00384693
8340,0.00384557
8360,0.00384876
8380,0.00384213
8400,0.00382221
8420,0.0038911
8440,0.00379257
8460,0.00381843
8480,0.00384267
8500,0.00385077
8520,0.00383243
8540,0.00377133
8560,0.0038251
8580,0.00381707
8600,0.00387086
8620,0.00382164
8640,0.00380941
8660,0.00382574
8680,0.00381876
8700,0.00383838
8720,0.00384893
8740,0.00374844
8760,0.00366657
8780,0.00381239
8800,0.00383035
8820,0.00385151
8840,0.0038381
8860,0.00381789
8880,0.00382591
8900,0.00383377
8920,0.00383118
8940,0.00382292
8960,0.00376736
8980,0.00379692
9000,0.00377096
9020,0.00374463
9040,0.00375596
9060,0.00367854
9080,0.00362779
9100,0.00357734
9120,0.00354711
9140,0.00342941
9160,0.00339767
9180,0.00331869
9200,0.00323864
9220,0.00318537
9240,0.00284978
9260,0.00296765
9280,0.00297552
9300,0.00288995
9320,0.00279826
9340,0.00259136
9360,0.00266086
9380,0.00257855
9400,0.00246814
9420,0.00243892
9440,0.00234569
9460,0.00226241
9480,0.00221015
9500,0.00204005
9520,0.00195775
9540,0.00197454
9560,0.00183916
9580,0.00180258
9600,0.00172069
9620,0.00154387
9640,0.00150006
9660,0.00140259
9680,0.0017051
9700,0.00141115
9720,0.00122911
9740,0.00112746
9760,0.00120163
9780,0.00101016
9800,0.000941852
9820,0.000800586
9840,0.0005819
9860,0.000526591
9880,0.000452945
9900,0.00040188
9920,0.000369225
9940,0.0003258
