0,0
1080,4.80124e+10
1100,4.81729e+10
1120,7.40748e+10
1140,7.394e+10
1160,9.39788e+10
1180,9.37811e+10
1200,1.09879e+11
1220,1.09705e+11
1240,1.23431e+11
1260,1.21518e+11
1280,1.33091e+11
1300,1.33748e+11
1320,1.42295e+11
1340,1.42486e+11
1360,1.50227e+11
1380,1.50968e+11
1400,1.56772e+11
1420,1.57545e+11
1440,1.62568e+11
1460,1.62846e+11
1480,1.67962e+11
1500,1.69202e+11
1520,1.72545e+11
1540,1.72871e+11
1560,1.76275e+11
1580,1.76593e+11
1600,1.80548e+11
1620,1.81458e+11
1640,1.83679e+11
1660,1.86165e+11
1680,1.88925e+11
1700,1.89335e+11
1720,1.92253e+11
1740,1.92134e+11
1760,1.95065e+11
1780,1.96172e+11
1800,1.98953e+11
1820,1.99153e+11
1840,2.00517e+11
1860,2.02316e+11
1880,2.01909e+11
1900,2.02966e+11
1920,2.04329e+11
1940,2.05392e+11
1960,2.10555e+11
1980,2.1111e+11
2000,2.10713e+11
2020,2.10936e+11
2040,2.0927e+11
2060,2.10128e+11
2080,2.09514e+11
2100,2.11178e+11
2120,2.09992e+11
2140,2.11964e+11
2160,2.09722e+11
2180,2.1101e+11
2200,2.10162e+11
2220,2.10587e+11
2240,2.0973e+11
2260,2.1091e+11
2280,2.09343e+11
2300,2.11121e+11
2320,2.11269e+11
2340,2.10464e+11
2360,2.09211e+11
2380,2.10909e+11
2400,2.10059e+11
2420,2.11047e+11
2440,2.10269e+11
2460,2.12071e+11
2480,2.11058e+11
2500,2.11445e+11
2520,2.1011e+11
2540,2.09522e+11
2560,2.10133e+11
2580,2.11265e+11
2600,2.10868e+11
2620,2.11517e+11
2640,2.10914e+11
2660,2.10396e+11
2680,2.10533e+11
2700,2.11219e+11
2720,2.10258e+11
2740,2.11332e+11
2760,2.10268e+11
2780,2.11965e+11
2800,2.10037e+11
2820,2.11188e+11
2840,2.10119e+11
2860,2.10705e+11
2880,2.09999e+11
2900,2.11885e+11
2920,2.09631e+11
2940,2.11735e+11
2960,2.09705e+11
2980,2.12541e+11
3000,2.11232e+11
3020,2.11473e+11
3040,2.10846e+11
3060,2.11511e+11
3080,2.09837e+11
3100,2.11e+11
3120,2.09834e+11
3140,2.12063e+11
3160,2.10994e+11
3180,2.11085e+11
3200,2.10536e+11
3220,2.10466e+11
3240,2.10344e+11
3260,2.12203e+11
3280,2.11101e+11
3300,2.11138e+11
3320,2.09728e+11
3340,2.11444e+11
3360,2.10263e+11
3380,2.11528e+11
3400,2.10217e+11
3420,2.11626e+11
3440,2.0973e+11
3460,2.1057e+11
3480,2.10845e+11
3500,2.11173e+11
3520,2.09193e+11
3540,2.11232e+11
3560,2.10621e+11
3580,2.11188e+11
3600,2.10693e+11
3620,2.10912e+11
3640,2.09709e+11
3660,2.11258e+11
3680,2.10229e+11
3700,2.10959e+11
3720,2.11176e+11
3740,2.11361e+11
3760,2.09111e+11
3780,2.12549e+11
3800,2.10501e+11
3820,2.11607e+11
3840,2.10265e+11
3860,2.10382e+11
3880,2.10045e+11
3900,2.11616e+11
3920,2.10699e+11
3940,2.11609e+11
3960,2.1019e+11
3980,2.12469e+11
4000,2.09887e+11
4020,2.12177e+11
4040,2.10414e+11
4060,2.11016e+11
4080,2.10927e+11
4100,2.11718e+11
4120,2.10811e+11
4140,2.1228e+11
4160,2.10801e+11
4180,2.11677e+11
4200,2.10589e+11
4220,2.12572e+11
4240,2.10779e+11
4260,2.11679e+11
4280,2.11396e+11
4300,2.11502e+11
4320,2.10807e+11
4340,2.11065e+11
4360,2.10329e+11
4380,2.11268e+11
4400,2.10878e+11
4420,2.1171e+11
4440,2.10505e+11
4460,2.12309e+11
4480,2.1026e+11
4500,2.11905e+11
4520,2.1007e+11
4540,2.11163e+11
4560,2.11289e+11
4580,2.11978e+11
4600,2.10995e+11
4620,2.10759e+11
4640,2.11074e+11
4660,2.11567e+11
4680,2.10493e+11
4700,2.11187e+11
4720,2.10844e+11
4740,2.11901e+11
4760,2.10155e+11
4780,2.11493e+11
4800,2.09745e+11
4820,2.11728e+11
4840,2.09938e+11
4860,2.1102e+11
4880,2.09662e+11
4900,2.11533e+11
4920,2.11016e+11
4940,2.11881e+11
4960,2.10242e+11
4980,2.11457e+11
5000,2.10601e+11
5020,2.1135e+11
5040,2.1001e+11
5060,2.10221e+11
5080,2.10348e+11
5100,2.11045e+11
5120,2.10568e+11
5140,2.10458e+11
5160,2.10434e+11
5180,2.11974e+11
5200,2.11518e+11
5220,2.11039e+11
5240,2.11369e+11
5260,2.10948e+11
