0,1.7546e-05
1080,0.00101388
1100,0.0010105
1120,0.00131432
1140,0.00131671
1160,0.00155393
1180,0.00155721
1200,0.00177209
1220,0.00177491
1240,0.0019719
1260,0.00200295
1280,0.00219454
1300,0.00218376
1320,0.00239469
1340,0.00239148
1360,0.00259229
1380,0.00257956
1400,0.00279456
1420,0.00278085
1440,0.00299437
1460,0.00298927
1480,0.00318803
1500,0.00316467
1520,0.00338548
1540,0.00337908
1560,0.00358998
1580,0.00358353
1600,0.00377465
1620,0.00375572
1640,0.00397532
1660,0.00392224
1680,0.00412261
1700,0.00411368
1720,0.00430445
1740,0.00430711
1760,0.00449194
1780,0.00446659
1800,0.00464883
1820,0.00464418
1840,0.00485534
1860,0.00481217
1880,0.00506296
1900,0.00503658
1920,0.00524124
1940,0.00521411
1960,0.00531744
1980,0.00530348
2000,0.00531346
2020,0.00530784
2040,0.00535009
2060,0.00532825
2080,0.00534387
2100,0.00530177
2120,0.00533171
2140,0.00528209
2160,0.00533856
2180,0.00530597
2200,0.0053274
2220,0.00531664
2240,0.00533837
2260,0.0053085
2280,0.00534824
2300,0.0053032
2320,0.00529946
2340,0.00531974
2360,0.0053516
2380,0.00530853
2400,0.00532999
2420,0.00530504
2440,0.00532468
2460,0.00527942
2480,0.00530478
2500,0.00529505
2520,0.00532871
2540,0.00534367
2560,0.00532812
2580,0.00529957
2600,0.00530956
2620,0.00529326
2640,0.00530839
2660,0.00532145
2680,0.00531801
2700,0.00530073
2720,0.00532496
2740,0.0052979
2760,0.0053247
2780,0.00528207
2800,0.00533057
2820,0.00530152
2840,0.00532848
2860,0.00531366
2880,0.00533154
2900,0.00528406
2920,0.00534089
2940,0.00528782
2960,0.005339
2980,0.00526775
3000,0.0053004
3020,0.00529435
3040,0.0053101
3060,0.00529342
3080,0.00533564
3100,0.00530622
3120,0.00533573
3140,0.00527963
3160,0.00530638
3180,0.0053041
3200,0.00531793
3220,0.00531969
3240,0.00532278
3260,0.00527616
3280,0.00530368
3300,0.00530276
3320,0.00533841
3340,0.00529509
3360,0.00532484
3380,0.00529298
3400,0.00532599
3420,0.00529053
3440,0.00533837
3460,0.00531708
3480,0.00531013
3500,0.00530187
3520,0.00535207
3540,0.00530041
3560,0.00531578
3580,0.0053015
3600,0.00531397
3620,0.00530844
3640,0.0053389
3660,0.00529975
3680,0.0053257
3700,0.00530725
3720,0.00530182
3740,0.00529717
3760,0.00535415
3780,0.00526756
3800,0.00531881
3820,0.00529101
3840,0.00532478
3860,0.00532182
3880,0.00533036
3900,0.0052908
3920,0.00531382
3940,0.00529096
3960,0.00532669
3980,0.00526953
4000,0.00533438
4020,0.00527681
4040,0.00532101
4060,0.00530582
4080,0.00530807
4100,0.00528823
4120,0.005311
4140,0.00527425
4160,0.00531123
4180,0.00528925
4200,0.00531659
4220,0.005267
4240,0.00531178
4260,0.00528922
4280,0.00529628
4300,0.00529364
