0,8.0945e-05
1080,0.000134486
1100,0.000165095
1120,0.000175433
1140,0.000176019
1160,0.000183583
1180,0.000181432
1200,0.000190328
1220,0.000190483
1240,0.00020272
1260,0.000200603
1280,0.000210936
1300,0.000211565
1320,0.000222941
1340,0.00022164
1360,0.000233032
1380,0.000232068
1400,0.000241265
1420,0.000242423
1440,0.000265634
1460,0.000254839
1480,0.000264117
1500,0.00026287
1520,0.000289023
1540,0.00027591
1560,0.000283986
1580,0.00028285
1600,0.000291272
1620,0.000294094
1640,0.000303324
1660,0.000308741
1680,0.00031536
1700,0.000314867
1720,0.000325932
1740,0.000324016
1760,0.000335519
1780,0.000328262
1800,0.000320504
1820,0.000325023
1840,0.000332181
1860,0.000331722
1880,0.000347177
1900,0.00034451
1920,0.000353767
1940,0.000352004
1960,0.000360131
1980,0.000360871
2000,0.000355687
2020,0.000350196
2040,0.000353273
2060,0.000353573
2080,0.00035486
2100,0.000367365
2120,0.000357878
2140,0.000354185
2160,0.000354655
2180,0.000367666
2200,0.00036852
2220,0.000356009
2240,0.000350989
2260,0.000351784
2280,0.000365974
2300,0.000350707
2320,0.000353095
2340,0.000353689
2360,0.000350795
2380,0.000355234
2400,0.000353823
2420,0.000354004
2440,0.00035542
2460,0.000354626
2480,0.000353912
2500,0.000354358
2520,0.000354942
2540,0.000355442
2560,0.000357685
2580,0.000358087
2600,0.000369256
2620,0.000367535
2640,0.000348613
2660,0.00035528
2680,0.000354845
2700,0.000353279
2720,0.00035762
2740,0.000358018
2760,0.000361103
2780,0.000351741
2800,0.000356548
2820,0.000355155
2840,0.000353127
2860,0.000355402
2880,0.000352357
2900,0.000353721
2920,0.000351506
2940,0.000355068
2960,0.000352253
2980,0.000354312
3000,0.000359217
3020,0.000352952
3040,0.000369172
3060,0.00036715
3080,0.000350879
3100,0.000354123
3120,0.000351339
3140,0.000349595
3160,0.000352736
3180,0.000354907
3200,0.000351537
3220,0.000351899
3240,0.000354281
3260,0.000355203
3280,0.000353155
3300,0.000351374
3320,0.000347461
3340,0.000352499
3360,0.000350361
3380,0.000352949
3400,0.00036812
3420,0.000367987
3440,0.000354158
3460,0.000357591
3480,0.000356974
3500,0.000352542
3520,0.000354427
3540,0.000353377
3560,0.000352407
3580,0.000357058
3600,0.000356266
3620,0.00035289
3640,0.000351627
3660,0.000354573
3680,0.000355853
3700,0.000354741
3720,0.000357381
3740,0.000370475
3760,0.000370472
3780,0.000353771
3800,0.000360139
3820,0.000354983
3840,0.000354773
3860,0.000356495
3880,0.000354286
3900,0.000351226
3920,0.000355955
3940,0.000352889
3960,0.000352136
3980,0.000351573
4000,0.000365533
4020,0.000351082
4040,0.000355281
4060,0.000356045
4080,0.000359073
4100,0.00037087
4120,0.000356912
4140,0.000353477
4160,0.000353449
4180,0.000357561
4200,0.00035325
4220,0.000357237
4240,0.000354664
4260,0.000355027
4280,0.000354015
4300,0.000353853
4320,0.000350695
4340,0.00035468
4360,0.000355658
4380,0.00035132
4400,0.000354108
4420,0.000350429
4440,0.000366378
4460,0.00038975
4480,0.000357381
4500,0.000352295
4520,0.000349618
4540,0.000356698
4560,0.000353071
4580,0.000355269
4600,0.000357097
4620,0.000355674
4640,0.000356057
4660,0.000356727
4680,0.000357808
4700,0.000352041
4720,0.000356568
4740,0.000355202
4760,0.000356743
4780,0.000354034
4800,0.000357081
4820,0.00037166
4840,0.000353295
4860,0.000359763
4880,0.000353709
4900,0.000353162
4920,0.000352166
4940,0.000355666
4960,0.000351103
4980,0.000355937
5000,0.000357075
5020,0.000355735
5040,0.000361578
5060,0.000352229
5080,0.000358591
5100,0.000358032
5120,0.000359341
5140,0.000376696
5160,0.000361712
5180,0.000354566
5200,0.000363967
