0,0.137162
25,0.160998
50,0.183019
75,0.198641
100,0.213129
125,0.228095
150,0.239673
175,0.252128
200,0.256922
225,0.260977
250,0.262308
275,0.265261
300,0.264383
325,0.264101
350,0.263423
375,0.262252
400,0.261021
425,0.258756
450,0.25718
475,0.255423
500,0.253213
525,0.251135
550,0.249753
575,0.247353
600,0.245079
625,0.243266
650,0.241785
675,0.24019
700,0.238352
725,0.236855
750,0.235299
775,0.233885
800,0.232615
825,0.231808
850,0.230172
875,0.229032
900,0.227747
925,0.226622
950,0.225855
975,0.225316
1000,0.224511
1025,0.224023
1050,0.223365
1075,0.222933
1100,0.222851
1125,0.222948
1150,0.222211
1175,0.222211
1200,0.222687
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222668
1650,0.222667
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222668
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222668
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222668
3125,0.222211
3150,0.222668
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222212
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222668
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222668
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222212
4250,0.222211
4275,0.222212
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222212
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222212
4575,0.222211
4600,0.222211
4625,0.222669
4650,0.222212
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222668
4975,0.222212
5000,0.222212
5025,0.222211
5050,0.222211
5075,0.222212
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222211
5300,0.222211
5325,0.222212
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222212
5800,0.222668
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222714
6025,0.222212
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222212
6200,0.222669
6225,0.222211
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222212
6400,0.222668
6425,0.222211
6450,0.222211
6475,0.222212
6500,0.222211
6525,0.222212
6550,0.222211
6575,0.222668
6600,0.222211
6625,0.222211
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222211
6750,0.222211
6775,0.222669
6800,0.222212
6825,0.222211
6850,0.222212
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222211
7150,0.222212
7175,0.222212
7200,0.222211
7225,0.222212
