0,0.00017316
1080,0.000224289
1100,0.000255972
1120,0.000273049
1140,0.000266555
1160,0.000277959
1180,0.000277175
1200,0.000289655
1220,0.000286132
1240,0.000296683
1260,0.000286321
1280,0.000304783
1300,0.000295041
1320,0.000306032
1340,0.000312071
1360,0.000318497
1380,0.000318803
1400,0.000331493
1420,0.000324102
1440,0.000338004
1460,0.000332283
1480,0.000332996
1500,0.000335979
1520,0.000343142
1540,0.000343053
1560,0.000352687
1580,0.000348166
1600,0.000367141
1620,0.000359355
1640,0.000372797
1660,0.000366664
1680,0.000389843
1700,0.000380471
1720,0.000399617
1740,0.000389304
1760,0.000405222
1780,0.000402524
1800,0.000391078
1820,0.000394657
1840,0.000410203
1860,0.00040085
1880,0.000409142
1900,0.000412512
1920,0.000418843
1940,0.000419626
1960,0.000426718
1980,0.000420656
2000,0.000429892
2020,0.000428425
2040,0.000431733
2060,0.000420968
2080,0.000426788
2100,0.000403293
2120,0.000429122
2140,0.000432908
2160,0.00043416
2180,0.000427387
2200,0.000431529
2220,0.000429778
2240,0.000423407
2260,0.00043734
2280,0.000438778
2300,0.000430866
2320,0.000436633
2340,0.000423738
2360,0.000440751
2380,0.000433796
2400,0.000442551
2420,0.000442364
2440,0.000439511
2460,0.000409251
2480,0.000624609
2500,0.000441872
2520,0.000452344
2540,0.000443285
2560,0.000456614
2580,0.000456727
2600,0.000445787
2620,0.000448825
2640,0.00044222
2660,0.000444698
2680,0.000452816
2700,0.000462511
2720,0.000450742
2740,0.00044301
2760,0.000457573
2780,0.000446672
2800,0.000418739
2820,0.000443558
2840,0.000455459
2860,0.000456165
2880,0.000443761
2900,0.000468196
2920,0.000466395
2940,0.000464998
2960,0.000455769
2980,0.000468259
3000,0.000463713
3020,0.000451759
3040,0.000474538
3060,0.000457499
3080,0.00044192
3100,0.000446979
3120,0.000455662
3140,0.000455769
3160,0.000448762
3180,0.000439966
3200,0.00044967
3220,0.000413798
3240,0.000452479
3260,0.000455013
3280,0.000452006
3300,0.000446229
3320,0.000456288
3340,0.000453144
3360,0.000459331
3380,0.000454963
3400,0.000449017
3420,0.000442957
3440,0.000455504
3460,0.000442517
3480,0.000441904
3500,0.000466461
3520,0.000455547
3540,0.000455977
3560,0.000443588
3580,0.000453451
3600,0.000412756
3620,0.000442525
3640,0.000455422
3660,0.000454775
3680,0.000451964
3700,0.00045213
3720,0.000438721
3740,0.000453875
3760,0.00045432
3780,0.000452141
3800,0.000452344
3820,0.000448262
3840,0.000453917
3860,0.000466489
3880,0.000469811
3900,0.000442167
3920,0.000454453
3940,0.000453931
3960,0.000465677
3980,0.000456624
4000,0.000448536
4020,0.000412657
4040,0.000451238
4060,0.000453821
4080,0.000461816
4100,0.000445657
4120,0.00045805
4140,0.000458674
4160,0.000449233
4180,0.000458604
4200,0.000451442
4220,0.00043953
4240,0.000451662
4260,0.000463527
4280,0.000458199
4300,0.000446976
4320,0.000454645
4340,0.000447883
4360,0.00045243
4380,0.00045158
4400,0.000419998
4420,0.000449727
4440,0.000448094
4460,0.000448103
4480,0.00045726
4500,0.000437943
4520,0.00045249
4540,0.000460031
4560,0.000456871
4580,0.000454257
4600,0.000441861
4620,0.000441629
4640,0.000457431
4660,0.000446469
4680,0.000442836
4700,0.000452698
4720,0.000442516
4740,0.000457244
4760,0.000449993
4780,0.000454096
4800,0.000450538
4820,0.000409783
4840,0.000441867
4860,0.000449875
4880,0.000449313
4900,0.000453084
4920,0.000439779
4940,0.000447616
4960,0.000447763
4980,0.000451852
5000,0.00045869
5020,0.000451752
5040,0.000448969
5060,0.000448883
5080,0.000446576
5100,0.000454838
5120,0.000458984
5140,0.000450444
5160,0.000455687
5180,0.000446655
5200,0.000419473
5220,0.000455984
5240,0.000442095
5260,0.000441069
5280,0.000450159
5300,0.000448051
5320,0.000455029
5340,0.000442777
5360,0.000455468
5380,0.000429756
5400,0.000453879
5420,0.000449449
5440,0.00045394
5460,0.000440041
5480,0.000455174
5500,0.000444299
5520,0.000450474
5540,0.000448143
5560,0.00044574
5580,0.000456083
5600,0.000448532
5620,0.000439131
5640,0.000441998
5660,0.000454771
5680,0.00044889
5700,0.000460067
5720,0.000442381
5740,0.00045054
5760,0.000439653
5780,0.000443785
5800,0.000441598
5820,0.000450379
5840,0.000449679
5860,0.000452297
5880,0.000444701
5900,0.00044762
5920,0.000454926
5940,0.000455795
5960,0.000449853
5980,0.000453344
6000,0.000429376
6020,0.000441531
6040,0.00045777
6060,0.000448291
6080,0.00045064
6100,0.000450192
6120,0.000447768
6140,0.000445145
