0,0
1080,1.00472e+10
1100,1.00752e+10
1120,1.50998e+10
1140,1.51414e+10
1160,1.82246e+10
1180,1.81992e+10
1200,2.02118e+10
1220,2.01467e+10
1240,2.1698e+10
1260,2.16205e+10
1280,2.27408e+10
1300,2.37625e+10
1320,2.47123e+10
1340,2.47475e+10
1360,2.5487e+10
1380,2.53445e+10
1400,2.59397e+10
1420,2.59455e+10
1440,2.68607e+10
1460,2.75607e+10
1480,2.81013e+10
1500,2.80481e+10
1520,2.83512e+10
1540,2.82983e+10
1560,2.85935e+10
1580,2.85181e+10
1600,2.87991e+10
1620,2.87803e+10
1640,2.90029e+10
1660,2.89677e+10
1680,2.91562e+10
1700,2.90837e+10
1720,2.93188e+10
1740,2.92072e+10
1760,2.94288e+10
1780,2.93917e+10
1800,2.95388e+10
1820,2.95219e+10
1840,2.95996e+10
1860,2.96679e+10
1880,2.96823e+10
1900,2.9734e+10
1920,2.979e+10
1940,2.98179e+10
1960,2.98784e+10
1980,2.98912e+10
2000,2.98687e+10
2020,2.98765e+10
2040,2.9872e+10
2060,2.98822e+10
2080,2.98944e+10
2100,2.9923e+10
2120,3.00102e+10
2140,3.00095e+10
2160,2.99862e+10
2180,2.99968e+10
2200,3.00203e+10
2220,2.99953e+10
2240,3.00617e+10
2260,3.00043e+10
2280,3.00551e+10
2300,2.98969e+10
2320,2.99121e+10
2340,2.96665e+10
2360,2.95144e+10
2380,2.93124e+10
2400,2.90988e+10
2420,2.90321e+10
2440,2.87283e+10
2460,2.86738e+10
2480,2.8354e+10
2500,2.8237e+10
2520,2.79598e+10
2540,2.78628e+10
2560,2.75798e+10
2580,2.74395e+10
2600,2.74514e+10
2620,2.74905e+10
2640,2.74992e+10
2660,2.74795e+10
2680,2.74549e+10
2700,2.74661e+10
2720,2.75082e+10
2740,2.74527e+10
2760,2.7492e+10
2780,2.74437e+10
2800,2.74543e+10
2820,2.74259e+10
2840,2.75138e+10
2860,2.74343e+10
2880,2.75019e+10
2900,2.74303e+10
2920,2.74943e+10
2940,2.74672e+10
2960,2.74586e+10
2980,2.74833e+10
3000,2.7496e+10
3020,2.74574e+10
3040,2.74333e+10
3060,2.74904e+10
3080,2.74682e+10
3100,2.74514e+10
3120,2.74759e+10
3140,2.74464e+10
3160,2.7474e+10
3180,2.74354e+10
3200,2.7507e+10
3220,2.74277e+10
3240,2.753e+10
3260,2.74268e+10
3280,2.75007e+10
3300,2.74161e+10
3320,2.74908e+10
3340,2.74436e+10
3360,2.74542e+10
3380,2.74476e+10
3400,2.74424e+10
3420,2.74525e+10
3440,2.74649e+10
3460,2.7462e+10
3480,2.7475e+10
3500,2.7461e+10
3520,2.74921e+10
3540,2.74491e+10
3560,2.74673e+10
3580,2.73969e+10
3600,2.74888e+10
3620,2.74543e+10
3640,2.74946e+10
3660,2.74187e+10
3680,2.7479e+10
3700,2.74458e+10
3720,2.74966e+10
3740,2.7466e+10
3760,2.74846e+10
3780,2.75108e+10
3800,2.74717e+10
3820,2.74869e+10
3840,2.74724e+10
3860,2.74471e+10
3880,2.74705e+10
3900,2.74481e+10
3920,2.7479e+10
3940,2.74313e+10
3960,2.74997e+10
