0,1.3682e-05
1080,0.00484505
1100,0.00483156
1120,0.00644761
1140,0.00642991
1160,0.00801317
1180,0.00802436
1200,0.00963377
1220,0.00966488
1240,0.0112174
1260,0.0112576
1280,0.0128436
1300,0.0122914
1320,0.0137888
1340,0.0137692
1360,0.0152796
1380,0.0153655
1400,0.0168896
1420,0.0168858
1440,0.0181227
1460,0.0176624
1480,0.0190549
1500,0.0190911
1520,0.020604
1540,0.0206425
1560,0.0221318
1580,0.0221903
1600,0.0236641
1620,0.0236796
1640,0.0251762
1660,0.0252068
1680,0.0267135
1700,0.02678
1720,0.0282256
1740,0.0283335
1760,0.0297742
1780,0.0298118
1800,0.0313114
1820,0.0313293
1840,0.0328916
1860,0.0328159
1880,0.0344399
1900,0.0343801
1920,0.0359495
1940,0.0359158
1960,0.0374724
1980,0.0374563
2000,0.0374845
2020,0.0374748
2040,0.0374804
2060,0.0374676
2080,0.0374524
2100,0.0374166
2120,0.0373078
2140,0.0373087
2160,0.0373377
2180,0.0373245
2200,0.0372953
2220,0.0373264
2240,0.0372439
2260,0.0373151
2280,0.0372521
2300,0.0374492
2320,0.0374301
2340,0.0377401
2360,0.0379345
2380,0.0381959
2400,0.0384764
2420,0.0385647
2440,0.0389726
2460,0.0390466
2480,0.0394871
2500,0.0396507
2520,0.0400438
2540,0.0401831
2560,0.0405954
2580,0.040803
2600,0.0407853
2620,0.0407273
2640,0.0407144
2660,0.0407437
2680,0.0407801
2700,0.0407636
2720,0.0407011
2740,0.0407834
2760,0.0407252
2780,0.0407969
2800,0.0407811
2820,0.0408232
2840,0.0406929
2860,0.0408108
2880,0.0407105
2900,0.0408167
2920,0.0407218
2940,0.0407619
2960,0.0407746
2980,0.040738
3000,0.0407191
3020,0.0407764
3040,0.0408123
3060,0.0407274
3080,0.0407603
3100,0.0407854
3120,0.040749
3140,0.0407927
3160,0.0407518
3180,0.0408092
3200,0.0407029
3220,0.0408206
3240,0.040669
3260,0.0408219
3280,0.0407123
3300,0.0408379
3320,0.0407269
3340,0.040797
3360,0.0407812
3380,0.040791
3400,0.0407987
3420,0.0407836
3440,0.0407653
3460,0.0407696
3480,0.0407504
3500,0.0407711
3520,0.040725
3540,0.0407887
3560,0.0407618
3580,0.0408665
3600,0.0407299
3620,0.040781
3640,0.0407212
3660,0.0408339
3680,0.0407443
3700,0.0407937
3720,0.0407183
3740,0.0407637
3760,0.0407362
3780,0.0406973
3800,0.0407552
3820,0.0407327
3840,0.0407541
3860,0.0407918
3880,0.040757
3900,0.0407903
3920,0.0407445
3940,0.0408152
3960,0.0407138
3980,0.0408174
4000,0.0407186
4020,0.0408278
4040,0.0407525
4060,0.0407809
4080,0.0407527
4100,0.0408018
4120,0.0407828
4140,0.04077
4160,0.0407515
4180,0.040737
4200,0.0407411
4220,0.0407379
4240,0.0407513
4260,0.0407769
4280,0.040728
4300,0.040763
4320,0.0406526
4340,0.0407481
4360,0.0406784
4380,0.0407935
4400,0.040714
4420,0.0407918
4440,0.040757
4460,0.0407416
4480,0.0407049
4500,0.0407508
4520,0.0407311
4540,0.040726
4560,0.040776
4580,0.0407045
4600,0.0407725
4620,0.0407376
4640,0.0407325
4660,0.0407739
4680,0.0406692
4700,0.0407892
4720,0.0406893
4740,0.0407929
4760,0.0407147
4780,0.0407986
4800,0.0407061
4820,0.0408107
4840,0.0407676
4860,0.0407942
4880,0.0407952
4900,0.0407433
4920,0.0407857
4940,0.0407314
4960,0.0407377
4980,0.040778
5000,0.0407265
5020,0.0407948
5040,0.0407421
5060,0.040831
5080,0.0407178
5100,0.0408289
5120,0.0407109
5140,0.0408068
5160,0.0407357
5180,0.0407735
5200,0.0407389
5220,0.040681
5240,0.0407577
5260,0.0407249
5280,0.0407954
5300,0.0407506
5320,0.0408019
5340,0.0407622
5360,0.0407123
5380,0.0407739
5400,0.0407158
5420,0.0407475
5440,0.0407432
5460,0.0408178
5480,0.0406815
5500,0.0407749
5520,0.0407018
5540,0.0407692
5560,0.0406993
5580,0.0407744
5600,0.0407803
5620,0.0406858
5640,0.0408321
5660,0.0407569
5680,0.0408031
5700,0.040765
5720,0.0407393
5740,0.040755
5760,0.040712
5780,0.0407932
5800,0.0406875
5820,0.0407826
5840,0.0406716
5860,0.0407752
5880,0.0406962
5900,0.0408246
5920,0.0407237
5940,0.0407773
5960,0.0407385
5980,0.0407893
6000,0.0407826
6020,0.0407316
6040,0.0407953
6060,0.0407715
6080,0.0407781
6100,0.0407268
6120,0.0406796
6140,0.040787
6160,0.0407122
6180,0.0408107
