0,0
1080,8.95318e+09
1100,9.7404e+09
1120,1.06092e+10
1140,1.1751e+10
1160,1.29831e+10
1180,1.37754e+10
1200,1.41296e+10
1220,1.43306e+10
1240,1.44628e+10
1260,1.46013e+10
1280,1.4639e+10
1300,1.49083e+10
1320,1.50365e+10
1340,1.50595e+10
1360,1.54212e+10
1380,1.54235e+10
1400,1.57098e+10
1420,1.57241e+10
1440,1.60186e+10
1460,1.58118e+10
1480,1.59467e+10
1500,1.56341e+10
1520,1.58687e+10
1540,1.56776e+10
1560,1.5787e+10
1580,1.56833e+10
1600,1.57514e+10
1620,1.56612e+10
1640,1.57533e+10
1660,1.54676e+10
1680,1.5523e+10
1700,1.56405e+10
1720,1.57634e+10
1740,1.5728e+10
1760,1.58683e+10
1780,1.58575e+10
1800,1.58848e+10
1820,1.58478e+10
1840,1.60657e+10
1860,1.60894e+10
1880,1.61246e+10
1900,1.61847e+10
1920,1.62114e+10
1940,1.62248e+10
1960,1.62532e+10
1980,1.62546e+10
2000,1.63228e+10
2020,1.62899e+10
2040,1.63924e+10
2060,1.64055e+10
2080,1.63575e+10
2100,1.64338e+10
2120,1.64124e+10
2140,1.64168e+10
2160,1.64365e+10
2180,1.64671e+10
2200,1.64457e+10
2220,1.64062e+10
2240,1.64024e+10
2260,1.64425e+10
2280,1.64751e+10
2300,1.63885e+10
2320,1.6506e+10
2340,1.6426e+10
2360,1.64024e+10
2380,1.63578e+10
2400,1.62958e+10
2420,1.63512e+10
2440,1.6346e+10
2460,1.63214e+10
2480,1.62575e+10
2500,1.63183e+10
2520,1.62983e+10
2540,1.61812e+10
2560,1.62636e+10
2580,1.61247e+10
2600,1.62363e+10
2620,1.60855e+10
2640,1.62165e+10
2660,1.62779e+10
2680,1.62066e+10
2700,1.63107e+10
2720,1.64446e+10
2740,1.64962e+10
2760,1.64669e+10
2780,1.6558e+10
2800,1.65015e+10
2820,1.65461e+10
2840,1.65669e+10
2860,1.65892e+10
2880,1.64947e+10
2900,1.64771e+10
2920,1.6424e+10
2940,1.64071e+10
2960,1.63636e+10
2980,1.64352e+10
3000,1.64036e+10
3020,1.64665e+10
3040,1.64571e+10
3060,1.64467e+10
3080,1.64378e+10
3100,1.64318e+10
3120,1.63825e+10
3140,1.63135e+10
3160,1.6325e+10
3180,1.62931e+10
3200,1.63901e+10
3220,1.64482e+10
3240,1.64196e+10
3260,1.64355e+10
3280,1.63891e+10
3300,1.64096e+10
3320,1.62539e+10
3340,1.65147e+10
3360,1.64099e+10
3380,1.65712e+10
3400,1.63397e+10
3420,1.65348e+10
3440,1.64912e+10
3460,1.64594e+10
3480,1.64721e+10
3500,1.6434e+10
3520,1.64233e+10
3540,1.64444e+10
3560,1.65155e+10
3580,1.64854e+10
3600,1.63752e+10
3620,1.64067e+10
3640,1.63662e+10
3660,1.63941e+10
3680,1.63795e+10
3700,1.6246e+10
3720,1.63299e+10
3740,1.6336e+10
3760,1.6337e+10
3780,1.63178e+10
3800,1.63563e+10
3820,1.63464e+10
3840,1.62993e+10
3860,1.63472e+10
3880,1.62959e+10
3900,1.63715e+10
3920,1.63314e+10
3940,1.63413e+10
3960,1.63474e+10
3980,1.62872e+10
4000,1.64685e+10
4020,1.63946e+10
4040,1.63154e+10
4060,1.61618e+10
4080,1.63289e+10
4100,1.62575e+10
4120,1.62247e+10
4140,1.62881e+10
4160,1.62886e+10
4180,1.62288e+10
4200,1.62628e+10
4220,1.62395e+10
4240,1.63674e+10
4260,1.63536e+10
4280,1.62486e+10
4300,1.6353e+10
4320,1.63564e+10
4340,1.63785e+10
4360,1.62626e+10
4380,1.63504e+10
4400,1.63695e+10
4420,1.63997e+10
4440,1.63782e+10
4460,1.6402e+10
4480,1.62941e+10
4500,1.62884e+10
4520,1.62663e+10
4540,1.62844e+10
4560,1.63342e+10
4580,1.63802e+10
4600,1.63625e+10
