0,2.4817e-05
25,0.21047
50,0.187331
75,0.168941
100,0.160534
125,0.156704
150,0.156548
175,0.158668
200,0.160643
225,0.160148
250,0.158973
275,0.158255
300,0.158684
325,0.158134
350,0.158922
375,0.159317
400,0.15753
425,0.157322
450,0.157291
475,0.157468
500,0.158655
525,0.160639
550,0.156742
575,0.155075
600,0.159028
625,0.158763
650,0.157165
675,0.158693
700,0.160047
725,0.158876
750,0.1568
775,0.15965
800,0.157417
825,0.157728
850,0.160184
875,0.15941
900,0.157475
925,0.15903
950,0.16051
975,0.158229
1000,0.158258
1025,0.160433
1050,0.157958
1075,0.159368
1100,0.159736
1125,0.160702
1150,0.159636
1175,0.159026
1200,0.159817
1225,0.15773
1250,0.159005
1275,0.160337
1300,0.160054
1325,0.159209
1350,0.158123
1375,0.157997
1400,0.158589
1425,0.158882
1450,0.158624
1475,0.158486
1500,0.158272
1525,0.158291
1550,0.16045
1575,0.15938
1600,0.156711
1625,0.159691
1650,0.158384
1675,0.158797
1700,0.158679
1725,0.158124
1750,0.157422
1775,0.158374
1800,0.160084
1825,0.15796
1850,0.156702
1875,0.15975
1900,0.1573
1925,0.157701
1950,0.158642
1975,0.157985
2000,0.156804
2025,0.158641
2050,0.160877
2075,0.158838
2100,0.157417
2125,0.159601
2150,0.15809
2175,0.158737
2200,0.160339
2225,0.160886
2250,0.158634
2275,0.15797
2300,0.160116
2325,0.157519
2350,0.158487
2375,0.160037
2400,0.157962
2425,0.159141
2450,0.159312
2475,0.160631
2500,0.159793
2525,0.158813
2550,0.159722
2575,0.157905
2600,0.158323
2625,0.159424
2650,0.160204
2675,0.160548
2700,0.159665
2725,0.157944
2750,0.158215
2775,0.158915
2800,0.15777
2825,0.158996
2850,0.15775
2875,0.159352
2900,0.160027
2925,0.158381
2950,0.156677
2975,0.159911
3000,0.158027
3025,0.156354
3050,0.158471
3075,0.159387
3100,0.158003
3125,0.158024
3150,0.159678
3175,0.158021
3200,0.157482
3225,0.160158
3250,0.158706
3275,0.157541
3300,0.158406
3325,0.16133
3350,0.158007
3375,0.158939
3400,0.160428
3425,0.157234
3450,0.158709
3475,0.160608
3500,0.159449
3525,0.159553
3550,0.159155
3575,0.160266
3600,0.159363
3625,0.159261
3650,0.159874
3675,0.159777
3700,0.159041
3725,0.159803
3750,0.15933
3775,0.158854
3800,0.15881
3825,0.159629
3850,0.158417
3875,0.15968
3900,0.158937
3925,0.160257
3950,0.159723
3975,0.157141
4000,0.159825
4025,0.158971
4050,0.156509
4075,0.159809
4100,0.15869
4125,0.15844
4150,0.158605
4175,0.161016
4200,0.157988
4225,0.158153
4250,0.159518
4275,0.159105
4300,0.157397
4325,0.158662
4350,0.160664
4375,0.157721
4400,0.159017
4425,0.160753
4450,0.157897
4475,0.158233
4500,0.160183
4525,0.158604
4550,0.15886
4575,0.159344
4600,0.160255
4625,0.160304
4650,0.160186
4675,0.159924
4700,0.157627
4725,0.158799
4750,0.159222
4775,0.159242
4800,0.159588
4825,0.160875
4850,0.159442
4875,0.158479
4900,0.15828
4925,0.159831
4950,0.15978
4975,0.158709
5000,0.159358
5025,0.159995
5050,0.160551
5075,0.159834
5100,0.15856
5125,0.159846
5150,0.158314
5175,0.158792
5200,0.159723
5225,0.158271
5250,0.156534
5275,0.159333
5300,0.159527
5325,0.158301
5350,0.15865
5375,0.160511
5400,0.157961
5425,0.157209
5450,0.160432
5475,0.157756
5500,0.158179
5525,0.161298
5550,0.159377
5575,0.157338
5600,0.159121
5625,0.160262
5650,0.156961
5675,0.158571
5700,0.15983
5725,0.159065
5750,0.158556
5775,0.160657
5800,0.160061
5825,0.159857
5850,0.159633
5875,0.16047
5900,0.15924
5925,0.158739
5950,0.160464
5975,0.1595
6000,0.158725
6025,0.160781
6050,0.159704
6075,0.159157
6100,0.158802
6125,0.159535
6150,0.16028
6175,0.1595
6200,0.156241
6225,0.159815
6250,0.158612
6275,0.157393
6300,0.159499
6325,0.159198
6350,0.158019
6375,0.157848
6400,0.159781
6425,0.159017
6450,0.157964
6475,0.159599
6500,0.15811
6525,0.158715
6550,0.160196
6575,0.160012
6600,0.158023
6625,0.158403
6650,0.159691
6675,0.158845
6700,0.159288
6725,0.16024
6750,0.159386
6775,0.159724
6800,0.159796
6825,0.159519
6850,0.160658
6875,0.160176
6900,0.160334
6925,0.159555
6950,0.158055
6975,0.159738
7000,0.159862
7025,0.160151
7050,0.159821
7075,0.159062
7100,0.157303
7125,0.158723
7150,0.15979
7175,0.160552
7200,0.160885
7225,0.160111
7250,0.159145
7275,0.158176
7300,0.156678
7325,0.158031
7350,0.159209
7375,0.158831
7400,0.158681
7425,0.160891
7450,0.158323
7475,0.15694
7500,0.160429
7525,0.15922
7550,0.157685
7575,0.158368
7600,0.160802
