0,0.000313836
25,0.00940903
50,0.00950446
75,0.00898417
100,0.00872721
125,0.00859349
150,0.00863999
175,0.0086412
200,0.00868094
225,0.00866213
250,0.00870825
275,0.00869511
300,0.00838566
325,0.00861831
350,0.00864773
375,0.00937645
400,0.00959667
425,0.00978792
450,0.00976796
475,0.00986477
500,0.00973414
525,0.0100728
550,0.00975743
575,0.00985608
600,0.00983317
625,0.00829543
650,0.00970343
675,0.0101104
700,0.0108812
725,0.00976206
750,0.00957196
775,0.0100333
800,0.00982626
825,0.00985673
850,0.0100265
875,0.00970551
900,0.0101547
925,0.00967823
950,0.0086818
975,0.0100534
1000,0.0100138
1025,0.0100641
1050,0.00971509
1075,0.00859198
1100,0.00962922
1125,0.0104168
1150,0.0101448
1175,0.0101068
1200,0.00993577
1225,0.00970502
1250,0.0100486
1275,0.00966713
1300,0.0100357
1325,0.00994958
1350,0.0100352
1375,0.00966808
1400,0.00870997
1425,0.00993997
1450,0.00964245
1475,0.00946315
1500,0.00981591
1525,0.00863443
1550,0.0100636
1575,0.0100905
1600,0.00967735
1625,0.00997607
1650,0.00977482
1675,0.00978798
1700,0.00999886
1725,0.00987853
1750,0.0100226
1775,0.00973863
1800,0.010133
1825,0.0100432
1850,0.00862853
1875,0.00971587
1900,0.00980466
1925,0.00973365
1950,0.00994762
1975,0.00955718
2000,0.00977029
2025,0.0098177
2050,0.00981655
2075,0.0101187
2100,0.00993939
2125,0.0100391
2150,0.00978086
2175,0.00865764
2200,0.00988185
2225,0.0106517
2250,0.0100927
2275,0.0100646
2300,0.00871848
2325,0.00976189
2350,0.00983591
2375,0.0101901
2400,0.00959926
2425,0.00973718
2450,0.0101445
2475,0.00990419
2500,0.00979482
2525,0.00976103
2550,0.00977012
2575,0.00956103
2600,0.00996684
2625,0.00872516
2650,0.0103411
2675,0.0100752
2700,0.0099928
2725,0.00998801
2750,0.0084824
2775,0.00993618
2800,0.00980046
2825,0.00971459
2850,0.00981313
2875,0.00965415
2900,0.0100616
2925,0.0100811
2950,0.00976851
2975,0.00979803
3000,0.00950068
3025,0.01003
3050,0.0100417
3075,0.00850101
3100,0.00981153
3125,0.00999243
3150,0.00996635
3175,0.00980184
3200,0.00935256
3225,0.00974239
3250,0.00981712
3275,0.00996697
3300,0.00979973
3325,0.0124949
3350,0.00996529
3375,0.0100213
3400,0.00869354
3425,0.0100048
3450,0.00978315
3475,0.00995513
3500,0.00955401
3525,0.00866322
3550,0.00997978
3575,0.00979587
3600,0.00997659
3625,0.00988918
3650,0.00966955
3675,0.00960176
3700,0.0100075
3725,0.0100335
3750,0.0100353
3775,0.00975427
3800,0.0100691
3825,0.00976218
3850,0.00830935
3875,0.00991877
3900,0.00980119
3925,0.00987453
3950,0.009934
3975,0.00863478
4000,0.0097143
4025,0.0096801
4050,0.00963911
4075,0.00991883
4100,0.00963555
4125,0.0100799
4150,0.00988559
4175,0.00983888
4200,0.0100524
4225,0.0097656
4250,0.00998395
4275,0.00946054
4300,0.00867287
4325,0.00975611
4350,0.00970012
4375,0.0100619
4400,0.00987602
4425,0.00871341
4450,0.00971505
4475,0.00977799
4500,0.00998585
4525,0.00983947
4550,0.00965204
4575,0.00996263
4600,0.0098609
4625,0.00999842
4650,0.00998512
4675,0.0101196
4700,0.00988447
4725,0.00993595
4750,0.00867396
4775,0.00980854
4800,0.00993323
4825,0.0102378
4850,0.00984202
4875,0.00828602
4900,0.00974307
4925,0.0100846
4950,0.00983315
4975,0.0097279
5000,0.00978369
5025,0.00991593
5050,0.00992252
5075,0.010068
5100,0.00994978
5125,0.0113182
5150,0.00983068
5175,0.00986408
5200,0.00868313
5225,0.00977698
5250,0.00992733
5275,0.00975998
5300,0.00945559
5325,0.00867841
5350,0.00985728
5375,0.00989726
5400,0.0101154
5425,0.00998445
5450,0.00977311
5475,0.00983593
5500,0.0100227
5525,0.00954387
5550,0.0107087
5575,0.0100573
5600,0.00977356
5625,0.0100629
5650,0.00868157
5675,0.00983594
5700,0.00975988
5725,0.00955374
5750,0.00968231
5775,0.00885806
5800,0.00996156
5825,0.00986539
5850,0.00974976
5875,0.0098758
5900,0.00969384
5925,0.0101179
5950,0.0101864
5975,0.00992702
6000,0.0100832
6025,0.010118
6050,0.00988435
6075,0.0095081
6100,0.00867161
6125,0.0100187
6150,0.0102597
6175,0.00986235
6200,0.00995809
6225,0.00867565
6250,0.0100239
6275,0.00992678
6300,0.00979683
6325,0.00979559
6350,0.0097145
6375,0.00980879
6400,0.00979149
6425,0.00929404
6450,0.00996821
6475,0.00987221
6500,0.0096268
6525,0.00988434
6550,0.00867649
6575,0.0101531
6600,0.0100171
6625,0.00963654
6650,0.00972033
6675,0.00938074
6700,0.00977361
6725,0.010332
6750,0.00965685
6775,0.0098917
6800,0.00973078
6825,0.00989333
6850,0.0101261
6875,0.00913213
6900,0.0100165
6925,0.0103904
6950,0.009815
6975,0.0100973
7000,0.00867896
7025,0.00964614
7050,0.00971671
7075,0.010141
7100,0.00958518
7125,0.00880663
7150,0.00993177
7175,0.0101049
7200,0.00994415
7225,0.00972299
7250,0.00971325
7275,0.00965852
7300,0.00997457
7325,0.00892791
7350,0.00958
7375,0.0101197
7400,0.0101787
7425,0.00993495
7450,0.00869623
7475,0.00987943
7500,0.00983921
7525,0.00953499
7550,0.00982909
7575,0.00932733
7600,0.0117852
7625,0.0098629
7650,0.00974547
7675,0.00979391
7700,0.00982132
7725,0.0100248
7750,0.00972841
7775,0.00844134
7800,0.00972396
7825,0.00992608
7850,0.00994626
7875,0.00973407
7900,0.00861202
7925,0.0099658
7950,0.00956065
7975,0.00993556
8000,0.0100974
8025,0.0099777
8050,0.0100848
8075,0.010087
8100,0.0100173
8125,0.00955261
8150,0.00983729
8175,0.0101919
8200,0.0100536
8225,0.00870394
8250,0.00996306
8275,0.0100818
8300,0.0096204
8325,0.0100666
8350,0.00874913
8375,0.0101564
8400,0.0099251
8425,0.00969426
8450,0.0100057
8475,0.00996667
8500,0.00986246
8525,0.0097319
8550,0.00945381
8575,0.00962331
8600,0.00983008
8625,0.00989341
8650,0.0097831
8675,0.00865684
8700,0.00987378
8725,0.00975091
8750,0.0100002
8775,0.010043
8800,0.010766
8825,0.0097079
8850,0.00992834
8875,0.00969519
8900,0.00980989
8925,0.00992769
8950,0.0107009
