0,0
25,2.50581e+10
50,2.81531e+10
75,3.12178e+10
100,3.28527e+10
125,3.36555e+10
150,3.36891e+10
175,3.32391e+10
200,3.28304e+10
225,3.29317e+10
250,3.31753e+10
275,3.33259e+10
300,3.32356e+10
325,3.33513e+10
350,3.31859e+10
375,3.31037e+10
400,3.34791e+10
425,3.35234e+10
450,3.35301e+10
475,3.34922e+10
500,3.32418e+10
525,3.28311e+10
550,3.36473e+10
575,3.40091e+10
600,3.31637e+10
625,3.3219e+10
650,3.35569e+10
675,3.32338e+10
700,3.29525e+10
725,3.31955e+10
750,3.3635e+10
775,3.30346e+10
800,3.35032e+10
825,3.3437e+10
850,3.29244e+10
875,3.30842e+10
900,3.34907e+10
925,3.31633e+10
950,3.28576e+10
975,3.33313e+10
1000,3.3325e+10
1025,3.28733e+10
1050,3.33884e+10
1075,3.30931e+10
1100,3.30167e+10
1125,3.28183e+10
1150,3.30375e+10
1175,3.31642e+10
1200,3.3e+10
1225,3.34367e+10
1250,3.31685e+10
1275,3.28931e+10
1300,3.29512e+10
1325,3.31261e+10
1350,3.33536e+10
1375,3.33803e+10
1400,3.32555e+10
1425,3.31942e+10
1450,3.32481e+10
1475,3.32772e+10
1500,3.33222e+10
1525,3.33181e+10
1550,3.28698e+10
1575,3.30906e+10
1600,3.36541e+10
1625,3.30261e+10
1650,3.32987e+10
1675,3.3212e+10
1700,3.32367e+10
1725,3.33533e+10
1750,3.3502e+10
1775,3.33007e+10
1800,3.2945e+10
1825,3.3388e+10
1850,3.36561e+10
1875,3.30139e+10
1900,3.35281e+10
1925,3.34428e+10
1950,3.32445e+10
1975,3.33826e+10
2000,3.36341e+10
2025,3.32447e+10
2050,3.27827e+10
2075,3.32034e+10
2100,3.35031e+10
2125,3.30448e+10
2150,3.33606e+10
2175,3.32245e+10
2200,3.28926e+10
2225,3.27808e+10
2250,3.32461e+10
2275,3.33858e+10
2300,3.29383e+10
2325,3.34815e+10
2350,3.3277e+10
2375,3.29547e+10
2400,3.33876e+10
2425,3.31403e+10
2450,3.31045e+10
2475,3.28329e+10
2500,3.30049e+10
2525,3.32087e+10
2550,3.30196e+10
2575,3.33997e+10
2600,3.33114e+10
2625,3.30815e+10
2650,3.29203e+10
2675,3.28498e+10
2700,3.30315e+10
2725,3.33914e+10
2750,3.33342e+10
2775,3.31873e+10
2800,3.34281e+10
2825,3.31703e+10
2850,3.34325e+10
2875,3.30963e+10
2900,3.29567e+10
2925,3.32992e+10
2950,3.36613e+10
2975,3.29807e+10
3000,3.33739e+10
3025,3.37308e+10
3050,3.32802e+10
3075,3.30891e+10
3100,3.33788e+10
3125,3.33744e+10
3150,3.30288e+10
3175,3.33751e+10
3200,3.34894e+10
3225,3.29297e+10
3250,3.32311e+10
3275,3.34768e+10
3300,3.32941e+10
3325,3.26906e+10
3350,3.33781e+10
3375,3.31824e+10
3400,3.28743e+10
3425,3.35421e+10
3450,3.32304e+10
3475,3.28375e+10
3500,3.30763e+10
3525,3.30547e+10
3550,3.31373e+10
3575,3.29077e+10
3600,3.3094e+10
3625,3.31153e+10
3650,3.29883e+10
3675,3.30084e+10
3700,3.31611e+10
3725,3.3003e+10
3750,3.31008e+10
