0,1
1080,0.0637244
1100,0.0617935
1120,0.0648913
1140,0.0624754
1160,0.0668292
1180,0.0682672
1200,0.0750349
1220,0.0761877
1240,0.0813142
1260,0.0829289
1280,0.0912745
1300,0.0943387
1320,0.103864
1340,0.107218
1360,0.117638
1380,0.121785
1400,0.13441
1420,0.140326
1440,0.153475
1460,0.157345
1480,0.169379
1500,0.173019
1520,0.185151
1540,0.188368
1560,0.200028
1580,0.201856
1600,0.212692
1620,0.212628
1640,0.223197
1660,0.222225
1680,0.232682
1700,0.231313
1720,0.240932
1740,0.239168
1760,0.248515
1780,0.246916
1800,0.255971
1820,0.253692
1840,0.262509
1860,0.259252
1880,0.266757
1900,0.262221
1920,0.268535
1940,0.262861
1960,0.267873
1980,0.261309
2000,0.264803
2020,0.257466
2040,0.259998
2060,0.251863
2080,0.253369
2100,0.245751
2120,0.246372
2140,0.237908
2160,0.246372
2180,0.237902
2200,0.24636
2220,0.237896
2240,0.246353
2260,0.237892
2280,0.246339
2300,0.237903
2320,0.246345
2340,0.23792
2360,0.246356
2380,0.237896
2400,0.246361
2420,0.237902
2440,0.246365
2460,0.237903
2480,0.246385
2500,0.237895
2520,0.246387
2540,0.237897
2560,0.246384
2580,0.237902
2600,0.246357
2620,0.237915
2640,0.246366
2660,0.237924
2680,0.246358
2700,0.237917
2720,0.24637
2740,0.237911
2760,0.246372
2780,0.237915
2800,0.246369
2820,0.237911
2840,0.246385
2860,0.237917
2880,0.246396
2900,0.23791
2920,0.246368
2940,0.237932
2960,0.246359
2980,0.237913
3000,0.246363
3020,0.237922
3040,0.246346
3060,0.237914
3080,0.246356
3100,0.23791
3120,0.24634
3140,0.237897
3160,0.246349
3180,0.237918
3200,0.246324
3220,0.237924
3240,0.24633
3260,0.237914
3280,0.246329
3300,0.23792
3320,0.246334
3340,0.237926
3360,0.246342
3380,0.23792
3400,0.246333
3420,0.237914
3440,0.246329
3460,0.23793
3480,0.246336
3500,0.23792
3520,0.246348
3540,0.23791
3560,0.24633
3580,0.237906
3600,0.246307
3620,0.237925
3640,0.246294
3660,0.237922
3680,0.246327
3700,0.237895
3720,0.246341
3740,0.237911
3760,0.246333
3780,0.237918
3800,0.246327
3820,0.237917
3840,0.246323
3860,0.237928
3880,0.246348
3900,0.237906
3920,0.246324
3940,0.237919
3960,0.246306
3980,0.237921
4000,0.246334
4020,0.237924
4040,0.246356
4060,0.237939
4080,0.246344
4100,0.237936
4120,0.24633
4140,0.237918
4160,0.246336
4180,0.237921
4200,0.246329
4220,0.237934
4240,0.246326
4260,0.237931
4280,0.246326
4300,0.237926
4320,0.246303
4340,0.23791
4360,0.246314
4380,0.237937
4400,0.246326
4420,0.237919
4440,0.246316
4460,0.237922
4480,0.246316
4500,0.237916
4520,0.246303
4540,0.23793
4560,0.246304
4580,0.237934
4600,0.246316
4620,0.237929
4640,0.246334
4660,0.237915
4680,0.24633
4700,0.237925
4720,0.246352
4740,0.237921
4760,0.246346
4780,0.237935
4800,0.246335
4820,0.237919
4840,0.246333
4860,0.237922
4880,0.246315
4900,0.237907
4920,0.246328
4940,0.237906
4960,0.246326
4980,0.237918
5000,0.246327
5020,0.237921
5040,0.24634
5060,0.237903
5080,0.246327
5100,0.23791
5120,0.246318
5140,0.237906
5160,0.246352
5180,0.237912
5200,0.246323
5220,0.237914
5240,0.246354
5260,0.237912
5280,0.246341
5300,0.237901
5320,0.246339
5340,0.237914
5360,0.246334
5380,0.23791
5400,0.246339
5420,0.237914
5440,0.246353
5460,0.237929
5480,0.246345
5500,0.237916
5520,0.246347
5540,0.237923
5560,0.246347
5580,0.237919
5600,0.246347
5620,0.237928
5640,0.246325
5660,0.237926
5680,0.246344
5700,0.237908
5720,0.246325
5740,0.237917
5760,0.246334
5780,0.237913
5800,0.24634
5820,0.237915
5840,0.246358
5860,0.237915
5880,0.246353
5900,0.237907
5920,0.246343
5940,0.237921
5960,0.246347
5980,0.237918
6000,0.246363
6020,0.237921
6040,0.246375
6060,0.237905
6080,0.246336
6100,0.237919
6120,0.246345
6140,0.237916
6160,0.246378
6180,0.237904
6200,0.246353
6220,0.237915
6240,0.246364
6260,0.237912
6280,0.246346
6300,0.237918
6320,0.24634
6340,0.237919
6360,0.246329
6380,0.237916
6400,0.246341
6420,0.237922
6440,0.24635
6460,0.237899
6480,0.246347
6500,0.237913
6520,0.24634
6540,0.237917
6560,0.246348
6580,0.237904
6600,0.246336
6620,0.237917
6640,0.246356
6660,0.237919
6680,0.24634
6700,0.237905
6720,0.246342
6740,0.237918
6760,0.246349
6780,0.237908
6800,0.246362
6820,0.237916
6840,0.246324
6860,0.237905
6880,0.246344
6900,0.237927
6920,0.24633
6940,0.237917
6960,0.246345
6980,0.237906
7000,0.246352
7020,0.237902
7040,0.246351
7060,0.23791
7080,0.246351
7100,0.237905
7120,0.246358
7140,0.237914
7160,0.24635
7180,0.237914
7200,0.24634
7220,0.237914
7240,0.246343
7260,0.237922
7280,0.246354
7300,0.237908
7320,0.246337
7340,0.237915
7360,0.24632
7380,0.237926
7400,0.246332
7420,0.237924
7440,0.246335
7460,0.237917
7480,0.246313
7500,0.237929
7520,0.246323
7540,0.237922
7560,0.246313
7580,0.237917
7600,0.246326
7620,0.237926
7640,0.246331
7660,0.237918
7680,0.246313
7700,0.237929
7720,0.246299
7740,0.237931
7760,0.246315
7780,0.237928
7800,0.246321
7820,0.237934
7840,0.246298
7860,0.237916
7880,0.246316
7900,0.237912
7920,0.246328
7940,0.237913
7960,0.246325
7980,0.23792
8000,0.246341
8020,0.237697
8040,0.246445
8060,0.238113
8080,0.246114
8100,0.239022
8120,0.24698
8140,0.239022
8160,0.247581
8180,0.240604
8200,0.248649
