5000,0.00586051
5020,0.00588718
5040,0.00607151
5060,0.00578726
5080,0.00585511
5100,0.00584019
5120,0.006071
5140,0.00591137
5160,0.0058531
5180,0.00604257
5200,0.00583473
5220,0.00582472
5240,0.0058531
5260,0.00596443
5280,0.00627753
5300,0.00578108
5320,0.00601018
5340,0.00583888
5360,0.00622734
5380,0.00584095
5400,0.00602219
5420,0.00609937
5440,0.00589314
5460,0.00579469
5480,0.00591643
5500,0.00597777
5520,0.00647118
5540,0.00579527
5560,0.0060171
5580,0.00584486
5600,0.0063503
5620,0.00595816
5640,0.0060219
5660,0.00615683
5680,0.00606282
5700,0.00590665
5720,0.00585677
5740,0.00599273
5760,0.00632736
5780,0.00583764
5800,0.00601862
5820,0.00584029
5840,0.0059053
5860,0.00614915
5880,0.00601564
5900,0.00603614
5920,0.005829
5940,0.00594778
5960,0.00579804
5980,0.00590606
6000,0.00579348
6020,0.00632545
6040,0.00609419
6060,0.00579962
6080,0.00602421
6100,0.00615084
6120,0.00609875
6140,0.00604696
6160,0.00594926
6180,0.00606652
6200,0.00580134
6220,0.00597619
6240,0.00591014
6260,0.0061952
6280,0.00609881
6300,0.00591396
6320,0.00603542
6340,0.00608846
6360,0.00606789
6380,0.00610411
6400,0.00594747
6420,0.00606472
6440,0.00579769
6460,0.00602769
6480,0.0059103
6500,0.00600622
6520,0.00624189
6540,0.00592341
6560,0.00602982
6580,0.00611306
6600,0.00618016
6620,0.00611132
6640,0.00596076
6660,0.00613187
6680,0.00586071
6700,0.00595549
6720,0.00591291
6740,0.00600637
6760,0.0063443
6780,0.00584648
6800,0.00603226
6820,0.00612209
6840,0.00622257
6860,0.00604446
6880,0.00598293
6900,0.00613326
6920,0.00592333
6940,0.00592685
6960,0.00591196
6980,0.00589304
7000,0.00624811
7020,0.00584516
7040,0.00604072
7060,0.00607012
7080,0.0060933
7100,0.00604343
7120,0.00595059
7140,0.00607257
7160,0.00591879
7180,0.0059176
7200,0.00591976
7220,0.00589467
7240,0.00616525
7260,0.00584386
7280,0.00603602
7300,0.00614574
7320,0.00609955
7340,0.00604329
7360,0.00594181
7380,0.00613703
7400,0.00592574
7420,0.00591175
7440,0.00592121
7460,0.0058939
7480,0.00612509
7500,0.00584579
7520,0.00592387
7540,0.00620673
7560,0.00598497
7580,0.00593032
7600,0.00581263
7620,0.00616679
7640,0.00592565
7660,0.00588362
7680,0.00579063
7700,0.00588725
7720,0.00598518
7740,0.00584592
7760,0.00574779
7780,0.00634182
7800,0.00589183
7820,0.00597718
7840,0.00568551
7860,0.00625277
7880,0.0058609
7900,0.00594529
7920,0.00567934
7940,0.00594821
7960,0.00603166
7980,0.00592387
8000,0.00579928
8020,0.00647296
8040,0.00598994
8060,0.00599013
8080,0.00574968
8100,0.00646537
8120,0.00597983
8140,0.00594277
8160,0.00574801
8180,0.00607636
8200,0.00603206
8220,0.00591746
8240,0.00579813
8260,0.00639628
8280,0.00598849
8300,0.00599203
8320,0.00574316
8340,0.00623237
8360,0.00597654
8380,0.00594239
8400,0.00574297
8420,0.00607691
8440,0.00593133
8460,0.00591891
8480,0.00573707
8500,0.00633652
8520,0.0059326
8540,0.00600001
8560,0.00574051
8580,0.00618359
8600,0.00592426
8620,0.00594688
8640,0.00574781
8660,0.00614316
8680,0.00586727
8700,0.00592779
8720,0.00568959
8740,0.00627023
8760,0.00600924
8780,0.00601594
8800,0.00572835
8820,0.00614791
8840,0.00594989
8860,0.00602963
8880,0.00574685
8900,0.00614373
8920,0.0059423
8940,0.00586017
8960,0.00568694
8980,0.00613894
9000,0.00594788
9020,0.00602416
9040,0.005768
9060,0.00607547
9080,0.00562868
9100,0.00578233
9120,0.00532654
9140,0.00557881
9160,0.00512795
9180,0.00508269
9200,0.00476065
9220,0.00501678
9240,0.00479803
9260,0.00465249
9280,0.00426947
9300,0.00448388
9320,0.00428994
9340,0.0041891
9360,0.00377874
9380,0.00392944
9400,0.0036542
9420,0.00371913
9440,0.00339367
9460,0.00339643
9480,0.00323317
9500,0.00325934
9520,0.00295034
9540,0.00293686
9560,0.00279795
9580,0.00275164
9600,0.00249745
9620,0.00252155
9640,0.00238167
9660,0.00238481
9680,0.00225695
9700,0.0022729
9720,0.00217886
9740,0.00217725
9760,0.00209821
9780,0.00210769
9800,0.00206527
9820,0.00201816
9840,0.00193149
9860,0.00195258
9880,0.00183192
9900,0.00184662
9920,0.00160709
9940,0.00160108
