3400,2.54138e+11
3425,2.54208e+11
3450,2.5558e+11
3475,2.57072e+11
3500,2.54394e+11
3525,2.55138e+11
3550,2.53892e+11
3575,2.53327e+11
3600,2.55318e+11
3625,2.54148e+11
3650,2.53934e+11
3675,2.54065e+11
3700,2.54143e+11
3725,2.51203e+11
3750,2.55688e+11
3775,2.55709e+11
3800,2.53983e+11
3825,2.53941e+11
3850,2.53318e+11
3875,2.53784e+11
3900,2.53443e+11
3925,2.52314e+11
3950,2.53248e+11
3975,2.55081e+11
4000,2.53042e+11
4025,2.53958e+11
4050,2.53184e+11
4075,2.53526e+11
4100,2.51595e+11
4125,2.53367e+11
4150,2.52667e+11
4175,2.54237e+11
4200,2.54736e+11
4225,2.5533e+11
4250,2.52478e+11
4275,2.5351e+11
4300,2.53561e+11
4325,2.52146e+11
4350,2.51708e+11
4375,2.53191e+11
4400,2.52395e+11
4425,2.53715e+11
4450,2.52296e+11
4475,2.51795e+11
4500,2.52679e+11
4525,2.511e+11
4550,2.50541e+11
4575,2.48597e+11
4600,2.49237e+11
4625,2.51775e+11
4650,2.49974e+11
4675,2.51426e+11
4700,2.51073e+11
4725,2.53271e+11
4750,2.49781e+11
4775,2.51159e+11
4800,2.50614e+11
4825,2.50137e+11
4850,2.50569e+11
4875,2.50869e+11
4900,2.48897e+11
4925,2.49088e+11
4950,2.52358e+11
4975,2.54758e+11
5000,2.53374e+11
5025,2.55473e+11
5050,2.57784e+11
5075,2.56204e+11
5100,2.57231e+11
5125,2.56664e+11
5150,2.5683e+11
5175,2.54857e+11
5200,2.55847e+11
5225,2.53352e+11
5250,2.56686e+11
5275,2.58172e+11
5300,2.56834e+11
5325,2.56961e+11
5350,2.54751e+11
5375,2.55579e+11
5400,2.55546e+11
5425,2.56441e+11
5450,2.54385e+11
5475,2.51013e+11
5500,2.55337e+11
5525,2.58273e+11
5550,2.52015e+11
5575,2.5344e+11
5600,2.52782e+11
5625,2.52646e+11
5650,2.573e+11
5675,2.53579e+11
5700,2.54838e+11
5725,2.53143e+11
5750,2.54431e+11
5775,2.51837e+11
5800,2.4952e+11
5825,2.53601e+11
5850,2.50088e+11
5875,2.55746e+11
5900,2.51599e+11
5925,2.53206e+11
5950,2.53496e+11
5975,2.52828e+11
6000,2.53804e+11
6025,2.53296e+11
6050,2.52409e+11
6075,2.53011e+11
6100,2.5413e+11
6125,2.54331e+11
6150,2.54242e+11
6175,2.52324e+11
6200,2.54839e+11
6225,2.51911e+11
6250,2.51505e+11
6275,2.5252e+11
6300,2.52241e+11
6325,2.5356e+11
6350,2.53228e+11
6375,2.51612e+11
6400,2.50605e+11
6425,2.4924e+11
6450,2.52184e+11
6475,2.51067e+11
6500,2.50978e+11
6525,2.5094e+11
6550,2.507e+11
6575,2.51106e+11
6600,2.48859e+11
6625,2.50139e+11
6650,2.53527e+11
6675,2.5033e+11
6700,2.52026e+11
6725,2.50914e+11
6750,2.51207e+11
6775,2.51839e+11
6800,2.51572e+11
6825,2.53084e+11
6850,2.56171e+11
6875,2.5849e+11
6900,2.58843e+11
6925,2.60345e+11
6950,2.59257e+11
6975,2.58917e+11
7000,2.59693e+11
7025,2.58369e+11
7050,2.59068e+11
7075,2.59173e+11
7100,2.60884e+11
7125,2.59433e+11
7150,2.60798e+11
7175,2.61047e+11
7200,2.59592e+11
7225,2.60168e+11
7250,2.60826e+11
7275,2.56298e+11
7300,2.60453e+11
7325,2.60046e+11
7350,2.61823e+11
7375,2.6061e+11
7400,2.60296e+11
7425,2.58162e+11
7450,2.60109e+11
7475,2.60952e+11
7500,2.58565e+11
7525,2.58383e+11
7550,2.59116e+11
7575,2.60634e+11
7600,2.60269e+11
7625,2.58451e+11
7650,2.59927e+11
7675,2.56503e+11
7700,2.59801e+11
7725,2.58564e+11
7750,2.62009e+11
7775,2.59592e+11
7800,2.59817e+11
7825,2.61049e+11
7850,2.60834e+11
7875,2.56733e+11
7900,2.59667e+11
7925,2.59692e+11
7950,2.59176e+11
7975,2.57282e+11
8000,2.58629e+11
8025,2.58047e+11
8050,2.61442e+11
8075,2.60372e+11
8100,2.61651e+11
8125,2.59719e+11
8150,2.57457e+11
8175,2.6209e+11
8200,2.60921e+11
8225,2.60492e+11
8250,2.58857e+11
8275,2.59686e+11
8300,2.61047e+11
8325,2.59754e+11
8350,2.61377e+11
8375,2.60029e+11
8400,2.61495e+11
8425,2.57784e+11
8450,2.57984e+11
8475,2.60338e+11
8500,2.61178e+11
8525,2.59129e+11
8550,2.6025e+11
8575,2.56575e+11
8600,2.57404e+11
8625,2.61447e+11
8650,2.57696e+11
8675,2.56698e+11
8700,2.58881e+11
8725,2.5835e+11
8750,2.57888e+11
8775,2.56848e+11
8800,2.61083e+11
8825,2.57004e+11
8850,2.61423e+11
8875,2.61478e+11
8900,2.58924e+11
8925,2.60555e+11
8950,2.59172e+11
8975,2.59208e+11
9000,2.57958e+11
9025,2.60632e+11
9050,2.60845e+11
9075,2.5929e+11
9100,2.6108e+11
9125,2.59323e+11
9150,2.60381e+11
9175,2.61442e+11
9200,2.62016e+11
9225,2.60948e+11
9250,2.59263e+11
9275,2.5981e+11
9300,2.60373e+11
9325,2.60507e+11
9350,2.59322e+11
9375,2.59815e+11
9400,2.59711e+11
9425,2.57583e+11
9450,2.59559e+11
9475,2.59698e+11
9500,2.59097e+11
9525,2.60092e+11
9550,2.57348e+11
9575,2.60441e+11
9600,2.57791e+11
9625,2.59085e+11
9650,2.61567e+11
9675,2.59841e+11
9700,2.57623e+11
9725,2.5817e+11
9750,2.59201e+11
9775,2.59423e+11
9800,2.61385e+11
9825,2.61838e+11
9850,2.62733e+11
9875,2.58587e+11
9900,2.61461e+11
9925,2.60947e+11
9950,2.60173e+11
9975,2.59295e+11
