0,0.000546535
25,0.0204064
50,0.020462
75,0.0204
100,0.0202679
125,0.0235499
150,0.020253
175,0.0205203
200,0.0203226
225,0.0201812
250,0.0232934
275,0.0202626
300,0.0202526
325,0.0203984
350,0.0232567
375,0.0201772
400,0.0203268
425,0.0203297
450,0.0233801
475,0.0204311
500,0.0203839
525,0.0203766
550,0.0216992
575,0.0204129
600,0.020608
625,0.0204123
650,0.0201694
675,0.02161
700,0.0204853
725,0.0203711
750,0.0205241
775,0.0214153
800,0.0205702
825,0.0203772
850,0.020443
875,0.0215408
900,0.0203844
925,0.0205147
950,0.0203071
975,0.02152
1000,0.0203152
1025,0.0205093
1050,0.0203602
1075,0.0211621
1100,0.0202933
1125,0.0204054
1150,0.0203901
1175,0.0203639
1200,0.020363
1225,0.0204026
1250,0.0203559
1275,0.0204277
1300,0.0204339
1325,0.0202362
1350,0.0203048
1375,0.0203537
1400,0.0202766
1425,0.0204257
1450,0.0205644
1475,0.020666
1500,0.0203777
1525,0.020563
1550,0.0205221
1575,0.0205128
1600,0.0201943
1625,0.0205285
1650,0.0204022
1675,0.0205549
1700,0.0203719
1725,0.0205902
1750,0.0206349
1775,0.0204353
1800,0.0204489
1825,0.0205179
1850,0.0203215
1875,0.0206386
1900,0.0205108
1925,0.0205145
1950,0.0203338
1975,0.0205883
2000,0.0204034
2025,0.0205917
2050,0.0205941
2075,0.0204883
2100,0.0204344
2125,0.0206468
2150,0.0205298
2175,0.0205644
2200,0.0205848
2225,0.0205144
2250,0.0204723
2275,0.0204796
2300,0.0205669
2325,0.020463
2350,0.0203321
2375,0.0206103
2400,0.0205621
2425,0.0205119
2450,0.020562
2475,0.020484
2500,0.020492
2525,0.020161
2550,0.0205016
2575,0.0202434
2600,0.020592
2625,0.0205083
2650,0.0207786
2675,0.0202817
2700,0.0206138
2725,0.020592
2750,0.0204754
2775,0.0205518
2800,0.0205655
2825,0.0205938
2850,0.0205519
2875,0.0204946
2900,0.0206102
2925,0.0204064
2950,0.0205775
2975,0.0204584
3000,0.0206295
3025,0.0207938
3050,0.0205758
3075,0.020586
3100,0.0206573
3125,0.0207005
3150,0.02067
3175,0.0206181
3200,0.020564
3225,0.0205064
3250,0.0207521
3275,0.0207564
3300,0.0205362
3325,0.0205542
3350,0.0207648
3375,0.0208504
3400,0.0207524
3425,0.0207466
3450,0.0206353
3475,0.0205155
3500,0.0207315
3525,0.020671
3550,0.0207725
3575,0.0208188
3600,0.0206564
3625,0.0207515
3650,0.020769
3675,0.0207583
3700,0.0207519
3725,0.0209949
3750,0.0206265
3775,0.0206249
3800,0.020765
3825,0.0207685
3850,0.0208196
3875,0.0207813
3900,0.0208093
3925,0.0209024
3950,0.0208253
3975,0.0206757
4000,0.0208422
4025,0.0207671
4050,0.0208305
4075,0.0208025
4100,0.0209621
4125,0.0208155
4150,0.0208732
4175,0.0207443
4200,0.0207037
4225,0.0206555
4250,0.0208888
4275,0.0208038
4300,0.0207996
4325,0.0209163
4350,0.0209527
4375,0.02083
4400,0.0208957
4425,0.020787
4450,0.0209039
4475,0.0209455
4500,0.0208722
4525,0.0210035
4550,0.0210503
4575,0.0212149
4600,0.0211604
4625,0.0209471
4650,0.0210981
4675,0.0209762
4700,0.0210057
4725,0.0208234
4750,0.0211144
4775,0.0209986
4800,0.0210442
4825,0.0210843
4850,0.0210479
4875,0.0210228
4900,0.0211893
4925,0.0211731
4950,0.0208988
4975,0.0207019
5000,0.0208149
5025,0.020644
5050,0.0204588
5075,0.0205851
5100,0.0205028
5125,0.0205482
5150,0.0205348
5175,0.0206939
5200,0.0206138
5225,0.0208168
5250,0.0205464
5275,0.0204281
5300,0.0205346
5325,0.0205244
5350,0.0207025
5375,0.0206354
5400,0.0206381
5425,0.020566
5450,0.0207322
5475,0.0210108
5500,0.0206549
5525,0.0204201
5550,0.0209272
5575,0.0208096
5600,0.0208637
5625,0.020875
5650,0.0204973
5675,0.0207981
5700,0.0206954
5725,0.0208339
5750,0.0207285
5775,0.020942
5800,0.0211364
5825,0.0207963
5850,0.0210885
5875,0.0206219
5900,0.0209618
5925,0.0208287
5950,0.020805
5975,0.0208599
6000,0.0207796
6025,0.0208214
6050,0.0208945
6075,0.0208448
6100,0.020753
6125,0.0207367
6150,0.0207439
6175,0.0209016
6200,0.0206953
6225,0.0209359
6250,0.0209696
6275,0.0208853
6300,0.0209085
6325,0.0207997
6350,0.0208269
6375,0.0209607
6400,0.021045
6425,0.0211602
6450,0.0209132
6475,0.0210062
6500,0.0210137
6525,0.0210168
6550,0.0210369
6575,0.0210029
6600,0.0211926
6625,0.0210841
6650,0.0208024
6675,0.0210681
6700,0.0209263
6725,0.021019
6750,0.0209945
6775,0.0209419
6800,0.020964
6825,0.0208388
6850,0.0205876
6875,0.020403
6900,0.0203751
6925,0.0202576
6950,0.0203426
6975,0.0203693
7000,0.0203085
7025,0.0204126
7050,0.0203575
7075,0.0203492
7100,0.0202157
7125,0.0203288
7150,0.0202224
7175,0.0202031
7200,0.0203164
7225,0.0202714
7250,0.0202202
7275,0.0205775
7300,0.0202492
7325,0.0202809
7350,0.0201433
7375,0.020237
7400,0.0202614
7425,0.0204289
7450,0.020276
7475,0.0202105
7500,0.0203971
7525,0.0204114
7550,0.0203537
7575,0.0202351
7600,0.0202635
7625,0.0204061
7650,0.0202902
7675,0.020561
7700,0.0203001
7725,0.0203972
7750,0.020129
7775,0.0203164
7800,0.0202987
7825,0.020203
7850,0.0202196
7875,0.0205426
7900,0.0203105
7925,0.0203086
7950,0.020349
7975,0.0204988
8000,0.020392
8025,0.020438
8050,0.0201726
8075,0.0202555
8100,0.0201565
8125,0.0203064
8150,0.0204848
8175,0.0201227
8200,0.0202129
8225,0.0202462
8250,0.0203741
8275,0.020309
8300,0.0202031
8325,0.0203037
8350,0.0201777
8375,0.0202822
8400,0.0201685
8425,0.0204589
8450,0.020443
8475,0.0202581
8500,0.020193
8525,0.0203527
8550,0.020265
8575,0.0205553
8600,0.0204891
8625,0.0201722
8650,0.0204658
8675,0.0205454
8700,0.0203722
8725,0.020414
8750,0.0204506
8775,0.0205334
8800,0.0202003
8825,0.020521
8850,0.0201741
8875,0.0201699
8900,0.0203688
8925,0.0202413
8950,0.0203493
8975,0.0203464
9000,0.020445
9025,0.0202353
9050,0.0202187
9075,0.02034
9100,0.0202006
9125,0.0203374
9150,0.0202548
9175,0.0201726
9200,0.0201284
9225,0.0202108
9250,0.0203422
9275,0.0202994
9300,0.0202555
9325,0.020245
9350,0.0203375
9375,0.0202989
9400,0.0203071
9425,0.0204749
9450,0.0203189
9475,0.0203081
9500,0.0203552
9525,0.0202773
9550,0.0204935
9575,0.0202501
9600,0.0204583
9625,0.0203562
9650,0.0201629
9675,0.0202969
9700,0.0204716
9725,0.0204283
9750,0.020347
9775,0.0203296
9800,0.020177
9825,0.0201421
9850,0.0200735
9875,0.0203953
9900,0.0201711
9925,0.0202109
9950,0.020271
9975,0.0203396
