0,0.000249204
25,0.00957511
50,0.0070351
75,0.0194597
100,0.00734992
125,0.00811347
150,0.00812895
175,0.00688262
200,0.0067157
225,0.00711836
250,0.00707708
275,0.00680377
300,0.00673318
325,0.00698077
350,0.0068132
375,0.00681613
400,0.00677303
425,0.00687048
450,0.00685966
475,0.0068539
500,0.0067224
525,0.00691004
550,0.00999715
575,0.00828432
600,0.00674875
625,0.00691348
650,0.00693944
675,0.0067713
700,0.0185872
725,0.010213
750,0.00684035
775,0.006689
800,0.00730537
825,0.0074207
850,0.00688164
875,0.00671457
900,0.00738076
925,0.00744831
950,0.00686475
975,0.00671237
1000,0.00730076
1025,0.00714844
1050,0.00688429
1075,0.00669781
1100,0.00717329
1125,0.00709534
1150,0.00691233
1175,0.006657
1200,0.00686964
1225,0.00698153
1250,0.00687185
1275,0.00668617
1300,0.0068493
1325,0.00684994
1350,0.00695632
1375,0.00671153
1400,0.00692311
1425,0.00699444
1450,0.00695364
1475,0.00679377
1500,0.00688695
1525,0.00687509
1550,0.00691849
1575,0.00667366
1600,0.00697049
1625,0.006879
1650,0.00691947
1675,0.00667377
1700,0.00686976
1725,0.00687398
1750,0.00690868
1775,0.00669161
1800,0.00693076
1825,0.00687349
1850,0.0069445
1875,0.00668319
1900,0.00694359
1925,0.00701204
1950,0.00693457
1975,0.00666721
2000,0.00703072
2025,0.00689081
2050,0.00700094
2075,0.0068143
2100,0.0068765
2125,0.00684698
2150,0.006937
2175,0.00669255
2200,0.00692198
2225,0.00690131
2250,0.00689718
2275,0.00668446
2300,0.00697039
2325,0.00688183
2350,0.00694905
2375,0.00673184
2400,0.00693563
2425,0.0068817
2450,0.00692753
2475,0.00667118
2500,0.00692475
2525,0.00682885
2550,0.0069398
2575,0.00668008
2600,0.0189231
2625,0.0185076
2650,0.00871842
2675,0.00680109
2700,0.00707331
2725,0.00734791
2750,0.00734101
2775,0.00695085
2800,0.00702453
2825,0.00722715
2850,0.00758567
2875,0.00731719
2900,0.00712608
2925,0.00707474
2950,0.00742022
2975,0.00743513
3000,0.00702304
3025,0.00697619
3050,0.00726771
3075,0.00730912
3100,0.00712166
3125,0.00705276
3150,0.0072827
3175,0.00718225
3200,0.00704419
3225,0.00707368
3250,0.00736783
3275,0.007437
3300,0.00705748
3325,0.00702983
3350,0.00730317
3375,0.00726131
3400,0.00704621
3425,0.00701123
3450,0.00730334
3475,0.00728066
3500,0.00700486
3525,0.00706137
3550,0.00736686
3575,0.00733053
3600,0.00703664
3625,0.00701941
3650,0.00733984
3675,0.00722228
3700,0.00700877
3725,0.0070118
3750,0.00722004
3775,0.0075099
3800,0.00706194
3825,0.0070259
3850,0.00713383
3875,0.0071025
3900,0.00705069
3925,0.0070529
3950,0.00719413
3975,0.0072319
4000,0.00714546
4025,0.00707724
4050,0.00732428
4075,0.00743112
4100,0.00709138
4125,0.00712584
4150,0.00731023
4175,0.00734244
4200,0.00710077
4225,0.00708036
4250,0.00741831
4275,0.00741354
4300,0.00719883
4325,0.00708381
4350,0.00732678
4375,0.00715837
4400,0.00707514
4425,0.00708838
4450,0.00719969
4475,0.00723746
4500,0.00714426
4525,0.00712283
4550,0.00702856
4575,0.00721658
4600,0.00689664
