0,0
1080,4.76632e+10
1100,4.79805e+10
1120,7.42525e+10
1140,7.40451e+10
1160,9.41959e+10
1180,9.34502e+10
1200,1.09918e+11
1220,1.09852e+11
1240,1.23294e+11
1260,1.22068e+11
1280,1.3338e+11
1300,1.33938e+11
1320,1.43507e+11
1340,1.43054e+11
1360,1.51828e+11
1380,1.51857e+11
1400,1.57485e+11
1420,1.58306e+11
1440,1.62841e+11
1460,1.63326e+11
1480,1.68432e+11
1500,1.69485e+11
1520,1.72953e+11
1540,1.74309e+11
1560,1.77651e+11
1580,1.76968e+11
1600,1.80637e+11
1620,1.82463e+11
1640,1.84296e+11
1660,1.85713e+11
1680,1.8812e+11
1700,1.88394e+11
1720,1.91392e+11
1740,1.94189e+11
1760,1.96722e+11
1780,1.96879e+11
1800,1.99197e+11
1820,2.00429e+11
1840,2.01835e+11
1860,2.02924e+11
1880,2.05887e+11
1900,2.05543e+11
1920,2.0612e+11
1940,2.06929e+11
1960,2.08349e+11
1980,2.10265e+11
2000,2.0928e+11
2020,2.10935e+11
2040,2.10613e+11
2060,2.11392e+11
2080,2.1024e+11
2100,2.11382e+11
2120,2.10974e+11
2140,2.12644e+11
2160,2.10718e+11
2180,2.12307e+11
2200,2.10653e+11
2220,2.12404e+11
2240,2.09535e+11
2260,2.12333e+11
2280,2.10943e+11
2300,2.1165e+11
2320,2.11799e+11
2340,2.12463e+11
2360,2.1071e+11
2380,2.11901e+11
2400,2.10692e+11
2420,2.12198e+11
2440,2.11087e+11
2460,2.11616e+11
2480,2.11098e+11
2500,2.1237e+11
2520,2.11112e+11
2540,2.12348e+11
2560,2.10898e+11
2580,2.12175e+11
2600,2.11274e+11
2620,2.12506e+11
2640,2.10564e+11
2660,2.12141e+11
2680,2.10946e+11
2700,2.12976e+11
2720,2.11051e+11
2740,2.11619e+11
2760,2.11402e+11
2780,2.12663e+11
2800,2.12122e+11
2820,2.12168e+11
2840,2.10932e+11
2860,2.12645e+11
2880,2.10995e+11
2900,2.12159e+11
2920,2.11985e+11
2940,2.12456e+11
2960,2.11587e+11
2980,2.12814e+11
3000,2.1133e+11
3020,2.12164e+11
3040,2.11276e+11
3060,2.12469e+11
3080,2.11708e+11
3100,2.10979e+11
3120,2.11636e+11
3140,2.13427e+11
3160,2.13095e+11
3180,2.11579e+11
3200,2.11366e+11
3220,2.11948e+11
3240,2.11114e+11
3260,2.11921e+11
3280,2.11186e+11
3300,2.11876e+11
3320,2.11565e+11
3340,2.12411e+11
3360,2.11252e+11
3380,2.11902e+11
3400,2.11096e+11
3420,2.12976e+11
3440,2.1191e+11
3460,2.11723e+11
3480,2.11437e+11
3500,2.12278e+11
3520,2.11204e+11
3540,2.12362e+11
3560,2.11177e+11
3580,2.11777e+11
3600,2.11881e+11
3620,2.12428e+11
3640,2.11652e+11
3660,2.1288e+11
3680,2.12294e+11
3700,2.13088e+11
3720,2.11423e+11
3740,2.13192e+11
3760,2.11916e+11
3780,2.1271e+11
3800,2.11569e+11
3820,2.1243e+11
3840,2.11881e+11
3860,2.12072e+11
3880,2.11494e+11
3900,2.12393e+11
3920,2.12051e+11
3940,2.11953e+11
3960,2.11434e+11
3980,2.12911e+11
4000,2.11543e+11
4020,2.12677e+11
4040,2.11453e+11
4060,2.1203e+11
4080,2.1169e+11
