0,8.2232e-05
1080,0.000144948
1100,0.000176043
1120,0.000187913
1140,0.000184843
1160,0.000216311
1180,0.000194313
1200,0.000206656
1220,0.000204938
1240,0.000218266
1260,0.000217187
1280,0.000230713
1300,0.000256122
1320,0.000236804
1340,0.000235592
1360,0.000251721
1380,0.000254004
1400,0.000260967
1420,0.000270194
1440,0.000273212
1460,0.000272005
1480,0.000281639
1500,0.000283336
1520,0.000298391
1540,0.000309073
1560,0.000306785
1580,0.00030642
1600,0.000319844
1620,0.000317231
1640,0.000327933
1660,0.000327243
1680,0.000343848
1700,0.000337098
1720,0.000402599
1740,0.000403368
1760,0.000389758
1780,0.0003709
1800,0.000377704
1820,0.000370121
1840,0.000382039
1860,0.000379145
1880,0.000392435
1900,0.000390002
1920,0.000400751
1940,0.000402951
1960,0.000427273
1980,0.000412585
2000,0.0004094
2020,0.00043062
2040,0.000406964
2060,0.00040486
2080,0.000406791
2100,0.000405812
2120,0.000418147
2140,0.000405702
2160,0.000401929
2180,0.000428592
2200,0.00039062
2220,0.000414576
2240,0.000402986
2260,0.000409759
2280,0.000406323
2300,0.000400492
2320,0.000405392
2340,0.000403349
2360,0.000425501
2380,0.000397789
2400,0.000402539
2420,0.000408078
2440,0.000406158
2460,0.000404347
2480,0.00040572
2500,0.000405753
2520,0.000401089
2540,0.000424027
2560,0.00041138
2580,0.000405917
2600,0.000405812
2620,0.000401214
2640,0.000416701
2660,0.000407282
2680,0.000407626
2700,0.000423956
2720,0.000427372
2740,0.000406465
2760,0.000412453
2780,0.000404802
2800,0.000397878
2820,0.000408683
2840,0.000404605
2860,0.000421807
2880,0.000426041
2900,0.000405433
2920,0.000403498
2940,0.000401261
2960,0.000406499
2980,0.000408721
3000,0.000405704
3020,0.000406808
3040,0.000403045
3060,0.000418867
3080,0.000401382
3100,0.000401787
3120,0.000395654
3140,0.000398123
3160,0.000406356
3180,0.000403271
3200,0.000401558
3220,0.000406964
3240,0.000426848
3260,0.000404249
3280,0.000411706
3300,0.000402596
3320,0.000407231
3340,0.000409043
3360,0.000408621
3380,0.000401272
3400,0.000427501
3420,0.000403671
3440,0.000407412
3460,0.00040678
3480,0.000402273
3500,0.000404031
3520,0.000413306
3540,0.000405501
3560,0.000406123
3580,0.000423543
3600,0.000422759
3620,0.000403801
3640,0.000404301
3660,0.000398634
3680,0.000408191
3700,0.0004017
3720,0.000408445
3740,0.000403228
3760,0.00042937
3780,0.000405225
3800,0.000416663
3820,0.000400913
3840,0.000400241
3860,0.000392415
3880,0.00039578
3900,0.000393976
3920,0.000395841
3940,0.000424676
3960,0.000401734
3980,0.000391381
4000,0.000392993
4020,0.000412056
4040,0.000395184
4060,0.000396244
4080,0.000396979
4100,0.000390475
4120,0.000411651
4140,0.000393003
4160,0.000391205
4180,0.000395171
4200,0.000393371
