0,0.000100485
1080,0.000349347
1100,0.000446878
1120,0.000498609
1140,0.00054382
1160,0.000606574
1180,0.000619169
1200,0.00060123
1220,0.000915828
1240,0.000917544
1260,0.00108765
1280,0.00113235
1300,0.00115937
1320,0.00121327
1340,0.00130768
1360,0.00137528
1380,0.00143479
1400,0.00149607
1420,0.0015794
1440,0.00162247
1460,0.00169751
1480,0.0017454
1500,0.0018201
1520,0.001855
1540,0.00193687
1560,0.00201519
1580,0.00208075
1600,0.00213554
1620,0.00223557
1640,0.00228749
1660,0.00235037
1680,0.00263277
1700,0.00259064
1720,0.00256844
1740,0.0026804
1760,0.00276904
1780,0.00284194
1800,0.00309007
1820,0.00300439
1840,0.00311029
1860,0.00311986
1880,0.00288945
1900,0.00324479
1920,0.0032908
1940,0.00334861
1960,0.00336669
1980,0.00338994
2000,0.00340178
2020,0.00342685
2040,0.00344623
2060,0.00348192
2080,0.00348307
2100,0.00355637
2120,0.00352559
2140,0.00355512
2160,0.00357961
2180,0.00359164
2200,0.003528
2220,0.00357806
2240,0.00352343
2260,0.00322112
2280,0.00355808
2300,0.00357033
2320,0.00354578
2340,0.00351634
2360,0.00354793
2380,0.00348641
2400,0.00349086
2420,0.0034828
2440,0.00348077
2460,0.00352153
2480,0.00348585
2500,0.00353371
2520,0.00346228
2540,0.00348124
2560,0.00349481
2580,0.00346365
2600,0.003463
2620,0.00353636
2640,0.00347464
2660,0.00346937
2680,0.00345279
2700,0.00353785
2720,0.00328522
2740,0.00351197
2760,0.00346376
2780,0.00353134
2800,0.00345454
2820,0.0035227
2840,0.00345861
2860,0.0033458
2880,0.00349583
2900,0.00346168
2920,0.00348242
2940,0.00346229
2960,0.00347862
2980,0.00351973
3000,0.00345534
3020,0.00347184
3040,0.00345891
3060,0.00352951
3080,0.00348687
3100,0.00352827
3120,0.00349068
3140,0.00355662
3160,0.00346141
3180,0.00352071
3200,0.00346234
3220,0.00345991
3240,0.0034711
3260,0.00352441
3280,0.00345662
3300,0.00352616
3320,0.00351003
3340,0.0035203
3360,0.00345235
3380,0.00347147
3400,0.00347115
3420,0.00318792
3440,0.00347839
3460,0.00350454
3480,0.00351549
3500,0.00351209
3520,0.0033194
3540,0.00346906
3560,0.00346893
3580,0.00347551
3600,0.00352908
3620,0.00348591
3640,0.00347397
3660,0.00351977
3680,0.00349056
3700,0.00347986
3720,0.00346788
3740,0.00344288
3760,0.00349104
3780,0.00351249
3800,0.00347195
3820,0.00350899
3840,0.00348881
3860,0.00348204
3880,0.00345957
3900,0.0035448
3920,0.00347307
3940,0.00369911
3960,0.00348053
3980,0.00353871
4000,0.00351169
4020,0.003716
4040,0.00348576
4060,0.00353383
4080,0.00350005
4100,0.0034695
4120,0.00313552
4140,0.00347167
4160,0.00349017
4180,0.00353506
4200,0.00348446
4220,0.00345794
4240,0.00345476
4260,0.00352318
4280,0.00373819
4300,0.00370372
4320,0.00348896
4340,0.00347219
4360,0.00348838
4380,0.00372363
4400,0.00349011
4420,0.00351877
4440,0.00336484
4460,0.00344756
4480,0.00349337
4500,0.0034447
4520,0.00346916
4540,0.00353557
4560,0.00348135
4580,0.00348928
4600,0.00344957
4620,0.00349254
4640,0.00347163
4660,0.00348766
4680,0.00349696
4700,0.00352393
4720,0.0034745
4740,0.00348569
4760,0.00349268
4780,0.00347562
4800,0.00343747
4820,0.00351004
4840,0.00347156
4860,0.00350028
4880,0.00345468
4900,0.00347642
4920,0.0034801
4940,0.00345365
4960,0.00348778
4980,0.00347585
5000,0.00345808
5020,0.00343552
5040,0.00346366
5060,0.00350354
5080,0.00347721
5100,0.00351773
5120,0.00348535
5140,0.00350892
5160,0.00349408
5180,0.00350115
5200,0.00343797
5220,0.00349642
5240,0.00347954
5260,0.00351495
5280,0.00345683
5300,0.00349985
5320,0.00345654
5340,0.00344084
5360,0.00346554
5380,0.00352339
5400,0.00372505
5420,0.00351426
5440,0.00352825
5460,0.00345462
5480,0.00375089
5500,0.00350448
5520,0.00345646
5540,0.00353246
5560,0.00346442
5580,0.00350393
5600,0.0034382
5620,0.0035133
5640,0.0034621
5660,0.00350506
5680,0.0034752
5700,0.00345973
5720,0.00345664
5740,0.0034636
5760,0.00349986
5780,0.00352143
5800,0.00345604
5820,0.00348581
5840,0.00346159
5860,0.003452
