0,0.0016752
1080,0.0598331
1100,0.0733676
1120,0.0794747
1140,0.0930199
1160,0.103071
1180,0.119141
1200,0.134688
1220,0.152559
1240,0.166958
1260,0.185616
1280,0.201085
1300,0.218779
1320,0.233576
1340,0.251534
1360,0.263017
1380,0.287605
1400,0.310108
1420,0.332195
1440,0.347219
1460,0.367362
1480,0.379073
1500,0.403439
1520,0.414796
1540,0.439168
1560,0.451846
1580,0.473444
1600,0.488146
1620,0.505732
1640,0.523159
1660,0.547722
1680,0.557744
1700,0.574964
1720,0.59192
1740,0.615372
1760,0.627619
1780,0.658485
1800,0.670151
1820,0.700219
1840,0.720633
1860,0.734287
1880,0.744685
1900,0.753345
1920,0.762876
1940,0.771117
1960,0.77618
1980,0.786791
2000,0.794003
2020,0.800653
2040,0.799746
2060,0.801806
2080,0.802323
2100,0.819628
2120,0.81685
2140,0.820104
2160,0.816684
2180,0.816952
2200,0.819248
2220,0.821342
2240,0.818475
2260,0.819682
2280,0.81919
2300,0.820201
2320,0.820779
2340,0.824062
2360,0.820929
2380,0.825791
2400,0.825647
2420,0.829652
2440,0.829318
2460,0.831307
2480,0.827226
2500,0.830045
2520,0.832346
2540,0.836489
2560,0.839881
2580,0.840574
2600,0.840969
2620,0.844569
2640,0.841832
2660,0.837923
2680,0.838671
2700,0.831368
2720,0.826462
2740,0.822322
2760,0.824558
2780,0.817117
2800,0.819208
2820,0.817094
2840,0.821255
2860,0.81981
2880,0.819818
2900,0.818577
2920,0.82151
2940,0.822123
2960,0.827333
2980,0.82461
3000,0.825818
3020,0.824146
3040,0.82193
3060,0.826538
3080,0.825669
3100,0.830099
3120,0.825063
3140,0.827504
3160,0.82109
3180,0.821733
3200,0.819722
3220,0.823444
3240,0.8142
3260,0.814308
3280,0.812935
3300,0.813516
3320,0.816429
3340,0.81301
3360,0.811767
3380,0.809625
3400,0.813565
3420,0.810767
3440,0.811041
3460,0.812805
3480,0.811958
3500,0.811021
3520,0.807392
3540,0.808505
3560,0.807192
3580,0.804901
3600,0.807449
3620,0.808964
3640,0.809492
3660,0.814518
3680,0.814301
3700,0.819041
3720,0.813288
3740,0.81854
3760,0.814201
3780,0.811297
3800,0.810487
3820,0.814489
3840,0.809747
3860,0.809202
3880,0.812315
3900,0.816001
3920,0.813932
3940,0.814381
3960,0.806976
3980,0.81298
4000,0.809955
4020,0.810871
4040,0.809308
4060,0.820243
4080,0.811124
4100,0.812403
4120,0.81124
4140,0.810896
4160,0.811144
4180,0.816331
4200,0.813282
4220,0.832768
4240,0.830596
4260,0.8321
