0,0
1080,1.1036e+11
1100,1.16683e+11
1120,1.18804e+11
1140,1.22148e+11
1160,1.27041e+11
1180,1.3034e+11
1200,1.32085e+11
1220,1.32762e+11
1240,1.3288e+11
1260,1.35363e+11
1280,1.38308e+11
1300,1.40429e+11
1320,1.40839e+11
1340,1.4143e+11
1360,1.47424e+11
1380,1.47391e+11
1400,1.44512e+11
1420,1.46893e+11
1440,1.45519e+11
1460,1.43524e+11
1480,1.45016e+11
1500,1.43417e+11
1520,1.43877e+11
1540,1.43476e+11
1560,1.41795e+11
1580,1.39699e+11
1600,1.40098e+11
1620,1.40325e+11
1640,1.40278e+11
1660,1.35878e+11
1680,1.34971e+11
1700,1.33201e+11
1720,1.34984e+11
1740,1.34355e+11
1760,1.3386e+11
1780,1.329e+11
1800,1.33042e+11
1820,1.31647e+11
1840,1.32703e+11
1860,1.31914e+11
1880,1.32745e+11
1900,1.31639e+11
1920,1.32588e+11
1940,1.30459e+11
1960,1.31125e+11
1980,1.28912e+11
2000,1.28406e+11
2020,1.26471e+11
2040,1.27824e+11
2060,1.2626e+11
2080,1.27072e+11
2100,1.26111e+11
2120,1.25654e+11
2140,1.26519e+11
2160,1.27322e+11
2180,1.28021e+11
2200,1.28627e+11
2220,1.28877e+11
2240,1.28149e+11
2260,1.28701e+11
2280,1.28893e+11
2300,1.27781e+11
2320,1.28623e+11
2340,1.28116e+11
2360,1.28178e+11
2380,1.27728e+11
2400,1.28857e+11
2420,1.27093e+11
2440,1.2775e+11
2460,1.27843e+11
2480,1.27455e+11
2500,1.26517e+11
2520,1.26556e+11
2540,1.26996e+11
2560,1.25482e+11
2580,1.24577e+11
2600,1.26481e+11
2620,1.24048e+11
2640,1.24521e+11
2660,1.26257e+11
2680,1.2744e+11
2700,1.27583e+11
2720,1.2809e+11
2740,1.27948e+11
2760,1.28673e+11
2780,1.28978e+11
2800,1.2851e+11
2820,1.27528e+11
2840,1.28866e+11
2860,1.26911e+11
2880,1.29248e+11
2900,1.28829e+11
2920,1.29452e+11
2940,1.28384e+11
2960,1.28725e+11
2980,1.27369e+11
3000,1.28852e+11
3020,1.29528e+11
3040,1.27738e+11
3060,1.27645e+11
3080,1.26787e+11
3100,1.26495e+11
3120,1.27798e+11
3140,1.27645e+11
3160,1.29237e+11
3180,1.29035e+11
3200,1.29057e+11
3220,1.28183e+11
3240,1.28102e+11
3260,1.26656e+11
3280,1.27073e+11
3300,1.27754e+11
3320,1.28253e+11
3340,1.26601e+11
3360,1.2834e+11
3380,1.28292e+11
3400,1.27848e+11
3420,1.28665e+11
3440,1.3017e+11
3460,1.27527e+11
3480,1.27547e+11
3500,1.28755e+11
3520,1.29487e+11
3540,1.29667e+11
3560,1.29856e+11
3580,1.2927e+11
3600,1.2929e+11
3620,1.29466e+11
3640,1.30409e+11
3660,1.28962e+11
3680,1.29392e+11
3700,1.28958e+11
3720,1.28761e+11
3740,1.26337e+11
3760,1.28235e+11
3780,1.27831e+11
3800,1.28578e+11
3820,1.28481e+11
3840,1.29522e+11
3860,1.30204e+11
3880,1.2932e+11
3900,1.29907e+11
3920,1.3035e+11
3940,1.30109e+11
3960,1.29798e+11
3980,1.28998e+11
4000,1.3065e+11
4020,1.29648e+11
4040,1.29669e+11
4060,1.28749e+11
4080,1.30061e+11
4100,1.28618e+11
4120,1.30213e+11
4140,1.29016e+11
4160,1.28705e+11
4180,1.29223e+11
4200,1.30454e+11
4220,1.29349e+11
4240,1.29371e+11
4260,1.28507e+11
4280,1.28197e+11
4300,1.29072e+11
4320,1.28384e+11
4340,1.2885e+11
4360,1.29113e+11
4380,1.29501e+11
4400,1.29132e+11
4420,1.3011e+11
4440,1.30174e+11
4460,1.29594e+11
4480,1.30573e+11
4500,1.29301e+11
4520,1.30573e+11
4540,1.30544e+11
4560,1.29984e+11
4580,1.29357e+11
4600,1.3079e+11
4620,1.29826e+11
4640,1.3157e+11
4660,1.30855e+11
4680,1.30622e+11
4700,1.29739e+11
4720,1.30279e+11
4740,1.2918e+11
4760,1.29989e+11
